name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Organic_Whey_Protein_Vanilla, 0.22940482399606058, 0.22940482399606058, 0.22940482399606058, 4.203293305863252, -3.6137001302399083, 6.247679731360407, 0.5, 0.5, 10.369789360894098
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.29743514654512815, 0.29743514654512815, 0.29743514654512815, 3.1766771942760013, -2.063000826698974, 4.2506172384829775, 0.2777777777777778, -0.05555555555555558, 4.412676323784723
Perricone_MD_High_Potency_Evening_Repair, 0.20580539138245096, 0.20580539138245096, 0.20580539138245096, 3.9951299443772825, -0.8165108924910243, 3.20970909763553, -0.3888888888888889, -0.16666666666666669, 8.053134290907119
Canon_Pixma_Ink_Cartridge_8_Red, 0.252383617283804, 0.252383617283804, 0.252383617283804, -1.585328511073338, -2.2073456311507593, -4.061803606360391, -0.5, 0.05555555555555558, 8.825352647569446
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2583762043236526, 0.2583762043236526, 0.2583762043236526, 0.9292866335414534, -0.5642189570037601, 6.099649090409438, -0.05555555555555558, -0.3888888888888889, 3.1991903347439234
SCHOOL_BUS, 0.25539499910715074, 0.25539499910715074, 0.25539499910715074, 1.8938072140425533, 0.2198308999355545, 5.129574187874919, 0.05555555555555558, 0.2777777777777778, 0.7722183566623265
Tena_Pads_Heavy_Long_42_pads, 0.27961186145828865, 0.27961186145828865, 0.27961186145828865, 5.057093805367163, 0.0006300153466840541, -0.625911570284468, -0.3888888888888889, -0.2777777777777778, 7.501549750434029
Perricone_MD_Skin_Clear_Supplements, 0.23371284720690308, 0.23371284720690308, 0.23371284720690308, -4.633014501513294, 1.6375145683620174, 3.057335407530113, 0.16666666666666663, -0.3888888888888889, 9.70788791232639
SAPPHIRE_R7_260X_OC, 0.22039905101840399, 0.22039905101840399, 0.22039905101840399, -3.908218120590169, -1.1753912841607113, -2.244739202534329, 0.2777777777777778, -0.3888888888888889, 4.743627048068577
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.2536081317032917, 0.2536081317032917, 0.2536081317032917, 0.5113248265947448, -0.2514955056956003, -5.989453609707956, 0.5, 0.5, 9.266620279947917
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2858116425373691, 0.2858116425373691, 0.2858116425373691, 4.206662700506861, 2.146885455931674, 3.055338069455388, 0.05555555555555558, 0.38888888888888884, 1.1031690809461807
BEDROOM_CLASSIC, 0.26738391799087363, 0.26738391799087363, 0.26738391799087363, -5.56985884263192, 0.06678195316811308, 3.5850611391694436, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2679295626342907, 0.2679295626342907, 0.2679295626342907, -3.905065944943842, -5.646767673790101, 0.198344096312975, -0.16666666666666669, -0.2777777777777778, 5.957113037109376
SHAPE_SORTER, 0.22516133465246482, 0.22516133465246482, 0.22516133465246482, 2.607620499182037, 5.208498393443037, 2.705082429422628, 0.16666666666666663, 0.05555555555555558, 11.031690809461807
ZX700_mf9Pc06uL06, 0.21280432472432712, 0.21280432472432712, 0.21280432472432712, -3.704551317548322, 0.27763826253636026, -3.106402555144849, 0.2777777777777778, 0.5, 0.11031690809461807
Shark, 0.2711760819535153, 0.2711760819535153, 0.2711760819535153, 1.9767932102392685, 5.935042551529916, -3.7952665379827577, -0.3888888888888889, 0.5, 6.729331393771702
HAMMER_BALL, 0.23275204520408574, 0.23275204520408574, 0.23275204520408574, -2.9271543988702824, -3.92794544753212, -1.2505896820642004, 0.16666666666666663, -0.16666666666666669, 9.376937188042536
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.26957751723377377, 0.26957751723377377, 0.26957751723377377, 5.99812543130469, -4.773880372010482, 2.3008637977839594, -0.16666666666666669, 0.2777777777777778, 6.177746853298612
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.2486784147929194, 0.2486784147929194, 0.2486784147929194, -1.8030851648861717, -4.000146263204398, -2.2337817588144215, -0.05555555555555558, -0.2777777777777778, 4.52299323187934
