name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.21069645385144806, 0.21069645385144806, 0.21069645385144806, 3.1068487544207297, -4.069959857336347, 4.698579664790799, -0.5, -0.16666666666666669, 5.295211588541667
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2884621023863952, 0.2884621023863952, 0.2884621023863952, 5.221875402632865, 5.535334606488098, 3.150666825947706, 0.2777777777777778, -0.2777777777777778, 4.853943956163195
Poise_Ultimate_Pads_Long, 0.2970575796592737, 0.2970575796592737, 0.2970575796592737, 3.379860643262006, -2.530595429175458, 3.8973011669857662, -0.05555555555555558, 0.05555555555555558, 1.4341198052300348
Reebok_ZIGSTORM, 0.2985983530036539, 0.2985983530036539, 0.2985983530036539, -5.9054079402361515, -1.766384658816964, 1.4863403648237012, -0.05555555555555558, 0.05555555555555558, 2.3166550699869792
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.23023385210071365, 0.23023385210071365, 0.23023385210071365, -5.774463933577456, 5.818808981959, 1.2372324029158497, 0.05555555555555558, 0.38888888888888884, 10.480106268988715
Bifidus_Balance_FOS, 0.24928843463923958, 0.24928843463923958, 0.24928843463923958, 0.12063975548803096, -3.4439920793293717, 0.2889841313700181, -0.2777777777777778, -0.2777777777777778, 6.729331393771702
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.23171467933052203, 0.23171467933052203, 0.23171467933052203, -0.028919665144048423, -5.878161264217531, -3.275505569509279, 0.16666666666666663, -0.05555555555555558, 0.7722183566623265
MY_MOOD_MEMO, 0.25355438113762585, 0.25355438113762585, 0.25355438113762585, -0.6923680383008435, 0.15656899767935517, 2.751830417049513, 0.2777777777777778, 0.05555555555555558, 6.067429945203994
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2498406077714621, 0.2498406077714621, 0.2498406077714621, 4.339978596930619, -4.4759997559900135, 2.19328264191771, -0.05555555555555558, 0.16666666666666663, 8.163451199001736
3M_Vinyl_Tape_Green_1_x_36_yd, 0.26861753018093326, 0.26861753018093326, 0.26861753018093326, -4.324163748761364, 0.1656276124480165, -1.9477489286402738, -0.05555555555555558, -0.2777777777777778, 1.9857043457031252
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.2789978722132033, 0.2789978722132033, 0.2789978722132033, -3.7044570637872747, -3.754236235094366, 2.896237158379199, -0.05555555555555558, -0.2777777777777778, 2.2063381618923614
Olive_Kids_Birdie_Sidekick_Backpack, 0.24873750056475125, 0.24873750056475125, 0.24873750056475125, -4.6331856208347775, -5.393855738356198, -0.7855592171230237, 0.16666666666666663, 0.16666666666666663, 0.8825352647569445
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.2180504717961004, 0.2180504717961004, 0.2180504717961004, -4.422375951287163, -3.994731899186649, -5.9262884843152, 0.38888888888888884, 0.5, 5.736479220920139
Perricone_MD_Vitamin_C_Ester_15, 0.2543853162518898, 0.2543853162518898, 0.2543853162518898, 0.22539339520132806, -1.7350733333947161, -1.811785750035087, 0.38888888888888884, -0.05555555555555558, 3.41982415093316
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2563688866998538, 0.2563688866998538, 0.2563688866998538, -5.273599880629182, 2.420292577413875, -3.883994069285668, 0.5, -0.3888888888888889, 7.832500474717882
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.27572858363080033, 0.27572858363080033, 0.27572858363080033, -5.032954650147697, 0.006785664364257649, -3.3701073389087077, 0.05555555555555558, 0.2777777777777778, 2.6476057942708335
