name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2902239011236379, 0.2902239011236379, 0.2902239011236379, -2.324776536396889, 5.94043209873173, -5.624928390359525, 0.05555555555555558, 0.2777777777777778, 3.861091783311632
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.2482575510794532, 0.2482575510794532, 0.2482575510794532, 1.1255780637104342, 5.290531383377401, 3.69892285369329, 0.5, -0.5, 0.5515845404730904
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.21986918039868733, 0.21986918039868733, 0.21986918039868733, 4.078521539728715, -2.5123495495539467, 5.283510643024297, 0.05555555555555558, 0.05555555555555558, 8.494401923285592
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2992279156093074, 0.2992279156093074, 0.2992279156093074, 0.8477561663647988, -2.3234194317212147, 5.698536837515812, 0.5, -0.3888888888888889, 4.192042507595486
Cole_Hardware_Orchid_Pot_85, 0.22736778434385793, 0.22736778434385793, 0.22736778434385793, -5.539880102188274, 0.46467074353305104, -5.930724811095016, 0.16666666666666663, 0.2777777777777778, 4.853943956163195
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.28005281840462076, 0.28005281840462076, 0.28005281840462076, -5.109220994876845, 4.197121740520137, 1.860115553730589, -0.2777777777777778, -0.16666666666666669, 2.096021253797743
Melissa_Doug_See_Spell, 0.2838489247488068, 0.2838489247488068, 0.2838489247488068, 5.60691824828667, 0.48313396568072875, 1.0473867075089194, -0.2777777777777778, 0.16666666666666663, 6.949965209960938
Travel_Mate_P_series_Notebook, 0.25313735787752395, 0.25313735787752395, 0.25313735787752395, 6.207287547713074, 0.051749863921418005, -1.104993949865742, 0.38888888888888884, 0.16666666666666663, 0.4412676323784723
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_Black, 0.24533035459569583, 0.24533035459569583, 0.24533035459569583, -6.187566970369629, 2.6044865952253407, 5.419555748933828, 0.05555555555555558, 0.38888888888888884, 1.4341198052300348
Schleich_Bald_Eagle, 0.24265610933231035, 0.24265610933231035, 0.24265610933231035, -6.244343485011969, -0.5776845118960061, -3.78470973199187, -0.16666666666666669, -0.16666666666666669, 3.1991903347439234
Spectrum_Wall_Mount, 0.2178824741377125, 0.2178824741377125, 0.2178824741377125, -1.5586941131029448, -6.146636540490027, -4.33812481441195, 0.16666666666666663, 0.5, 3.6404579671223964
adiZero_Slide_2_SC, 0.23697835571027281, 0.23697835571027281, 0.23697835571027281, -1.3319498072385034, -0.13499416528852048, 3.6704649106473735, 0.2777777777777778, 0.2777777777777778, 0.11031690809461807
W_Lou_z0dkC78niiZ, 0.2522789347749344, 0.2522789347749344, 0.2522789347749344, -4.214934092682549, -0.22901173733931213, -4.177828909501413, -0.2777777777777778, 0.05555555555555558, 3.3095072428385417
SHAPE_MATCHING_NxacpAY9jDt, 0.25456533878661025, 0.25456533878661025, 0.25456533878661025, 0.7057206222601389, 2.1870164273923685, -0.024573573937143323, -0.3888888888888889, -0.2777777777777778, 1.6547536214192708
DOLL_FAMILY, 0.2331324812162906, 0.2331324812162906, 0.2331324812162906, 4.023428689449791, -0.07712784609782908, -1.5091751913700309, -0.2777777777777778, 0.5, 8.715035739474827
