name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.22928609094070518, 0.22928609094070518, 0.22928609094070518, -2.0885271793136075, -0.13061445709350128, 3.465468516438161, -0.2777777777777778, 0.5, 10.480106268988715
Reebok_ZIGLITE_RUSH, 0.20486279807602048, 0.20486279807602048, 0.20486279807602048, -5.7374252359197415, -0.0681752481914133, 3.823663022531166, 0.38888888888888884, 0.5, 1.544436713324653
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.2806993136696909, 0.2806993136696909, 0.2806993136696909, -3.8883846282265435, 5.058463228827989, -3.313664276260376, 0.05555555555555558, -0.16666666666666669, 2.757922702365452
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.26713645295026067, 0.26713645295026067, 0.26713645295026067, 1.3047831585258827, -1.1298753256510476, -2.1211639850684225, -0.16666666666666669, -0.3888888888888889, 10.921373901367188
MOVING_MOUSE_PW_6PCSSET, 0.26015191081604466, 0.26015191081604466, 0.26015191081604466, 4.25296709693537, 2.357935755017648, 5.672445103222778, -0.05555555555555558, -0.16666666666666669, 8.384085015190973
Ecoforms_Plant_Container_GP16AMOCHA, 0.28754778988246055, 0.28754778988246055, 0.28754778988246055, -0.5055030558745752, -4.39748665498292, -1.1765277806066887, -0.3888888888888889, -0.2777777777777778, 1.765070529513889
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.24467695289460883, 0.24467695289460883, 0.24467695289460883, 4.818066388337048, 5.584480701119164, -1.1150064081604496, -0.3888888888888889, 0.16666666666666663, 9.597571004231773
BEDROOM_NEO, 0.27732034864702904, 0.27732034864702904, 0.27732034864702904, -1.6514409734687128, -1.9708433507745147, 4.8807122605935245, 0.38888888888888884, -0.05555555555555558, 1.4341198052300348
BEDROOM_CLASSIC, 0.2624504707520557, 0.2624504707520557, 0.2624504707520557, 3.4556895541694566, -4.764059407377555, 5.285638986547303, 0.2777777777777778, -0.05555555555555558, 0.7722183566623265
Brother_Ink_Cartridge_Magenta_LC75M, 0.22588936473899113, 0.22588936473899113, 0.22588936473899113, 0.002448300057770858, -5.584954053200172, -3.34302009238214, 0.16666666666666663, 0.05555555555555558, 0.4412676323784723
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.21003249616128375, 0.21003249616128375, 0.21003249616128375, 1.0670990575271162, 5.4306553169043905, 5.452131182986125, -0.16666666666666669, 0.38888888888888884, 9.04598646375868
Beetle_Adventure_Racing_Nintendo_64, 0.27463259715550536, 0.27463259715550536, 0.27463259715550536, 1.4808233172633525, -1.6201503271771758, -1.7881540481168088, 0.2777777777777778, -0.16666666666666669, 7.722183566623264
W_Lou_z0dkC78niiZ, 0.27388290015029315, 0.27388290015029315, 0.27388290015029315, -5.258311013999936, -5.3343615054369895, -0.7118524035510152, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2086976758949861, 0.2086976758949861, 0.2086976758949861, 2.582604576320831, -1.960153452223797, 0.8380556129834913, -0.3888888888888889, 0.38888888888888884, 8.053134290907119
Tory_Burch_Kiernan_Riding_Boot, 0.2730653915938903, 0.2730653915938903, 0.2730653915938903, 4.085707122333517, 1.9248554426229187, -3.964132672744423, 0.38888888888888884, -0.05555555555555558, 8.715035739474827
Wrigley_Orbit_Mint_Variety_18_Count, 0.2800967479701499, 0.2800967479701499, 0.2800967479701499, -3.6191196119143365, -3.827084662719925, -1.6936767543824542, -0.3888888888888889, -0.5, 11.031690809461807
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.22350884819159725, 0.22350884819159725, 0.22350884819159725, 0.38147775214508783, 0.6977860115623278, -3.506296596431902, 0.2777777777777778, 0.05555555555555558, 3.861091783311632
KitchenCountertop, 0.20997621045322684, 0.20997621045322684, 0.20997621045322684, -2.4018340389479276, -4.597427006061319, -5.611462281799222, 0.16666666666666663, -0.2777777777777778, 2.2063381618923614
Theanine, 0.26336998788961746, 0.26336998788961746, 0.26336998788961746, -5.305417291631536, 3.4923445798311423, -4.8473305008466046, 0.16666666666666663, -0.05555555555555558, 7.832500474717882
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2813239570252034, 0.2813239570252034, 0.2813239570252034, -5.327733196878446, -5.550868734260441, 2.803044835683032, -0.3888888888888889, -0.05555555555555558, 2.6476057942708335
TERREX_FAST_X_GTX, 0.23740138826912027, 0.23740138826912027, 0.23740138826912027, 2.0730960687406004, 4.253381392108279, 0.7921727108404664, 0.5, 0.2777777777777778, 3.530141059027778
F5_TRX_FG, 0.2380739019140441, 0.2380739019140441, 0.2380739019140441, -3.947474915127636, -5.256165718267163, -1.1675196076712515, -0.16666666666666669, 0.16666666666666663, 6.729331393771702
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.20855173054905313, 0.20855173054905313, 0.20855173054905313, -4.370648130283754, 1.9741475484923434, 5.981373801824812, 0.16666666666666663, -0.5, 3.3095072428385417
Razer_Kraken_Pro_headset_Full_size_Black, 0.28416869235332054, 0.28416869235332054, 0.28416869235332054, -2.7490367108495524, -2.8599899271695635, 5.034318915382174, 0.38888888888888884, 0.16666666666666663, 1.3238028971354168
Android_Figure_Orange, 0.23509254997571918, 0.23509254997571918, 0.23509254997571918, 5.260174487851355, -1.3043293473572506, 1.362932223460593, 0.5, 0.16666666666666663, 6.067429945203994
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2903827793976773, 0.2903827793976773, 0.2903827793976773, -4.758897019383415, -0.275427146773759, 1.4555305089159427, 0.38888888888888884, 0.16666666666666663, 3.1991903347439234
Organic_Whey_Protein_Unflavored, 0.2827087775276006, 0.2827087775276006, 0.2827087775276006, -3.0054017602399927, 4.393456803175287, 4.519845995011567, -0.5, 0.5, 1.6547536214192708
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.23428291451616168, 0.23428291451616168, 0.23428291451616168, -4.3904454458229765, -2.166070437509898, -0.8022307074713648, 0.5, 0.38888888888888884, 8.273768107096355
Now_Designs_Snack_Bags_Bicycle_2_count, 0.23120935913984933, 0.23120935913984933, 0.23120935913984933, 5.777726695926322, 1.429942198228634, 1.5683055112010091, 0.5, 0.05555555555555558, 6.619014485677083
Ecoforms_Plant_Bowl_Turquoise_7, 0.23323100971562102, 0.23323100971562102, 0.23323100971562102, 0.2701995483306163, 5.901130907912181, 1.4942455059060684, 0.5, 0.5, 4.302359415690105
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.23310968874272173, 0.23310968874272173, 0.23310968874272173, 2.2204875797928505, -2.4248012231245006, 0.2735394212817859, 0.38888888888888884, 0.38888888888888884, 4.412676323784723
LEGO_Duplo_Creative_Animals_10573, 0.2819868729443932, 0.2819868729443932, 0.2819868729443932, -0.31473420571869415, -1.4892459039342967, -4.92379348192476, -0.3888888888888889, 0.05555555555555558, 2.5372888861762153
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2950863156948223, 0.2950863156948223, 0.2950863156948223, -6.117218478864174, -5.971378081580221, 0.11059987229988266, -0.5, -0.5, 7.501549750434029
Reebok_REALFLEX_SELECT, 0.21597605197421607, 0.21597605197421607, 0.21597605197421607, 1.8780675956561304, 5.156063191859332, -2.579177208894568, 0.05555555555555558, -0.5, 5.626162312825521
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.22592640251274607, 0.22592640251274607, 0.22592640251274607, -5.954849404186801, -3.801418209381865, 6.177534178304294, -0.3888888888888889, 0.2777777777777778, 9.266620279947917
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.2518827685496605, 0.2518827685496605, 0.2518827685496605, 1.5141277851464388, -2.184371635611239, 5.015717874603393, 0.5, 0.5, 1.9857043457031252
D_ROSE_773_II_hvInJwJ5HUD, 0.2686100893275357, 0.2686100893275357, 0.2686100893275357, 1.271575934379305, -1.8855833239817406, 1.7298930325942496, 0.05555555555555558, 0.2777777777777778, 3.9714086914062503
DINING_ROOM_CLASSIC, 0.23180056162161106, 0.23180056162161106, 0.23180056162161106, 2.421205265330821, -4.527182515562429, -1.0258941631256118, -0.05555555555555558, 0.38888888888888884, 4.081725599500868
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.21637817866805145, 0.21637817866805145, 0.21637817866805145, -5.900791431561806, -2.7294751366947616, -2.023105395986284, 0.38888888888888884, -0.3888888888888889, 9.487254096137153
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.28025756647277206, 0.28025756647277206, 0.28025756647277206, 2.1586414957762408, 3.986111065419646, -5.25118407350716, 0.05555555555555558, 0.2777777777777778, 5.074577772352431
Rubbermaid_Large_Drainer, 0.21568937816529896, 0.21568937816529896, 0.21568937816529896, -4.827668135476012, -0.16713646145122496, 3.3660532625069717, 0.16666666666666663, 0.05555555555555558, 10.700740085177951
Racoon, 0.2732154948600134, 0.2732154948600134, 0.2732154948600134, -1.4130153097261537, -3.639562131965757, 1.7718497579510224, -0.5, -0.16666666666666669, 0.6619014485677084
STEAK_SET, 0.2520503644047602, 0.2520503644047602, 0.2520503644047602, -0.19390159863325795, -2.9646817438463957, 1.1673713201922453, -0.2777777777777778, -0.5, 6.288063761393229
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.26153933587677575, 0.26153933587677575, 0.26153933587677575, -3.835104825308919, 2.4901719780524267, 5.19276660494479, 0.2777777777777778, 0.05555555555555558, 10.590423177083334
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.21056370399060859, 0.21056370399060859, 0.21056370399060859, -3.9147157825837358, 1.7057326427561375, 5.865759678532475, 0.05555555555555558, -0.05555555555555558, 8.163451199001736
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.256933772370647, 0.256933772370647, 0.256933772370647, -3.364423853692711, -5.070639817704583, -3.7657843653764482, -0.5, 0.2777777777777778, 7.611866658528646
Ecoforms_Plant_Container_QP6HARVEST, 0.21940193950699124, 0.21940193950699124, 0.21940193950699124, 5.256228540649978, 1.8983259002817867, 0.29718075094849716, 0.16666666666666663, -0.05555555555555558, 4.964260864257812
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.23746703591739207, 0.23746703591739207, 0.23746703591739207, 5.725714859760124, 5.683207986197898, -5.113668054725306, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.28503679027229567, 0.28503679027229567, 0.28503679027229567, -5.539680662977006, 3.008522411861424, -3.763700107689456, -0.2777777777777778, -0.3888888888888889, 10.038838636610244
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.2586475804392255, 0.2586475804392255, 0.2586475804392255, 4.267113901963786, 5.9309334440797645, 5.2305316647714655, 0.05555555555555558, -0.3888888888888889, 8.825352647569446
VEGETABLE_GARDEN, 0.21597323545435582, 0.21597323545435582, 0.21597323545435582, 2.7378831650737983, 5.224182245851461, 3.359364477242252, 0.2777777777777778, -0.16666666666666669, 6.508697577582465
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2805728961770537, 0.2805728961770537, 0.2805728961770537, -5.516510330027219, 3.991639677460661, 5.429418638823437, 0.05555555555555558, 0.2777777777777778, 0.9928521728515626
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.21323340010769315, 0.21323340010769315, 0.21323340010769315, -6.240514121823051, -0.7504742656235326, -4.543952694475903, 0.38888888888888884, -0.3888888888888889, 5.736479220920139
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.21651537751228836, 0.21651537751228836, 0.21651537751228836, 4.285198681597647, 2.7072280511405893, 4.093446545346721, -0.5, -0.3888888888888889, 10.369789360894098
Grand_Prix, 0.2531773280528693, 0.2531773280528693, 0.2531773280528693, 4.385993829657444, -3.5084676966236152, 2.3440007194929766, -0.2777777777777778, -0.5, 5.184894680447049
Canon_Pixma_Ink_Cartridge_8_Green, 0.2019621617879291, 0.2019621617879291, 0.2019621617879291, -0.5162445633431716, -2.406810544856479, -6.207006449253981, -0.05555555555555558, 0.38888888888888884, 2.978556518554688
Schleich_Bald_Eagle, 0.21766109099794606, 0.21766109099794606, 0.21766109099794606, 3.321540962416753, 2.376678891180763, 1.4676909866822418, 0.16666666666666663, 0.5, 5.295211588541667
Cole_Hardware_Saucer_Glazed_6, 0.21353838517082152, 0.21353838517082152, 0.21353838517082152, -2.8526856964554015, -2.3384468257788553, -3.7058691030289235, 0.38888888888888884, -0.16666666666666669, 6.949965209960938
D_ROSE_ENGLEWOOD_II, 0.23437416976043546, 0.23437416976043546, 0.23437416976043546, 2.535156071553594, -2.2373302029858975, -6.258879729843589, -0.2777777777777778, -0.2777777777777778, 0.5515845404730904
Horse_Dreams_Pencil_Case, 0.20668227009667803, 0.20668227009667803, 0.20668227009667803, -4.393090652400179, 2.7998097238945796, -2.347076725954683, -0.2777777777777778, -0.3888888888888889, 3.6404579671223964
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.25635874688203036, 0.25635874688203036, 0.25635874688203036, 1.1992626935745632, -4.175499585456076, 1.3714867125920582, -0.2777777777777778, 0.5, 9.70788791232639
30_CONSTRUCTION_SET, 0.2286323042763067, 0.2286323042763067, 0.2286323042763067, 3.6028561590440145, -5.45247511533536, -4.773010238305936, 0.5, 0.16666666666666663, 4.52299323187934
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.222065602393723, 0.222065602393723, 0.222065602393723, -2.4787036261987, -1.6516880363078421, 2.340009968884992, -0.05555555555555558, 0.5, 5.846796129014757
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.22211748005862916, 0.22211748005862916, 0.22211748005862916, 5.638514778971013, -0.9074912603410166, -0.6015687396701752, 0.5, 0.38888888888888884, 0.11031690809461807
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2641972704888639, 0.2641972704888639, 0.2641972704888639, 1.1286494250441814, -5.927154576816959, -5.900621548760972, -0.16666666666666669, -0.2777777777777778, 4.192042507595486
