name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Sperry_TopSider_tNB9t6YBUf3, 0.21034119855023534, 0.21034119855023534, 0.21034119855023534, -1.4501397484041485, -1.4178347606856168, -2.595649551298832, -0.05555555555555558, -0.5, 0.3309507242838542
Super_Mario_3D_World_Deluxe_Set, 0.20163967748913333, 0.20163967748913333, 0.20163967748913333, -5.305945539724748, -0.412643131929193, -1.3709587422428129, 0.38888888888888884, -0.05555555555555558, 5.074577772352431
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.27106121747385303, 0.27106121747385303, 0.27106121747385303, 5.296054293211464, 0.33276547442043203, -0.6420971776228992, -0.3888888888888889, -0.2777777777777778, 7.832500474717882
Twinlab_Premium_Creatine_Fuel_Powder, 0.24458802373210858, 0.24458802373210858, 0.24458802373210858, -5.787834077311446, 5.027924237885843, 0.17255622672129345, -0.5, -0.3888888888888889, 6.067429945203994
Hyaluronic_Acid, 0.23476760997353857, 0.23476760997353857, 0.23476760997353857, 4.928296355992439, 1.7616617281717488, -4.013596521039377, 0.05555555555555558, -0.05555555555555558, 7.280915934244793
Ecoforms_Plant_Pot_GP9AAvocado, 0.25069850075500694, 0.25069850075500694, 0.25069850075500694, -3.159709001604988, 4.939233822809122, -2.6680017794617883, 0.2777777777777778, 0.16666666666666663, 9.376937188042536
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.23978886306071417, 0.23978886306071417, 0.23978886306071417, -5.486273899845682, 0.1309645217888642, -3.6527063221305025, -0.3888888888888889, -0.05555555555555558, 3.861091783311632
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.27782140754689816, 0.27782140754689816, 0.27782140754689816, 3.166392368258389, -3.400680712650776, -2.150904823548303, -0.2777777777777778, 0.05555555555555558, 0.8825352647569445
Ecoforms_Plant_Container_URN_NAT, 0.22386330846842345, 0.22386330846842345, 0.22386330846842345, -6.072121790476341, -1.8582372765453936, -2.610201882210199, -0.2777777777777778, 0.2777777777777778, 8.384085015190973
Fisher_price_Classic_Toys_Buzzy_Bee, 0.20318105432795192, 0.20318105432795192, 0.20318105432795192, -3.7681494128963453, -5.122847811839396, -4.661389572001406, -0.5, -0.16666666666666669, 10.480106268988715
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.27925624962289447, 0.27925624962289447, 0.27925624962289447, -0.16975794684526235, -2.693104687535474, 0.22876693721760866, 0.16666666666666663, -0.05555555555555558, 5.405528496636285
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.20806318794505496, 0.20806318794505496, 0.20806318794505496, -2.7051911720395903, 0.06584386206507453, 2.5057002879564987, 0.38888888888888884, -0.05555555555555558, 3.3095072428385417
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.2559346714471002, 0.2559346714471002, 0.2559346714471002, -1.2042843403822312, 4.902818662889892, -5.928189662778862, -0.3888888888888889, -0.5, 6.729331393771702
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.25741743887496715, 0.25741743887496715, 0.25741743887496715, -1.466181703704084, 1.4713358431782027, 1.3023250976013605, 0.05555555555555558, 0.5, 3.088873426649306
