name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Winning_Moves_1180_Aggravation_Board_Game, 0.2768492676553359, 0.2768492676553359, 0.2768492676553359, -5.440428781438339, 1.9148191937090573, 3.811826108625473, -0.3888888888888889, 0.05555555555555558, 4.853943956163195
Schleich_Therizinosaurus_ln9cruulPqc, 0.2749154648351381, 0.2749154648351381, 0.2749154648351381, 3.5036800551045655, 0.8481848732860833, -5.823971155793491, -0.5, 0.5, 1.765070529513889
F10_TRX_TF_rH7tmKCdUJq, 0.2579440128681613, 0.2579440128681613, 0.2579440128681613, 2.030557258373305, -5.704660324061343, -6.183662921378487, 0.38888888888888884, 0.5, 9.818204820421009
Cole_Hardware_Dishtowel_Red, 0.2510298357404613, 0.2510298357404613, 0.2510298357404613, 1.5392502997327169, 6.144769658031299, 4.002571721830252, 0.2777777777777778, 0.5, 0.5515845404730904
UGG_Cambridge_Womens_Black_7, 0.2644028377282377, 0.2644028377282377, 0.2644028377282377, -4.009398539885725, 1.0638830950656377, -1.3251225590438587, -0.16666666666666669, 0.38888888888888884, 1.6547536214192708
LEGO_City_Advent_Calendar, 0.2994364324580978, 0.2994364324580978, 0.2994364324580978, -4.3139875400119525, -4.439149781833919, 4.38970184602873, -0.16666666666666669, 0.5, 8.053134290907119
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2507942115683207, 0.2507942115683207, 0.2507942115683207, 1.2355924019208242, -0.637067662373286, -2.4337657326915454, 0.16666666666666663, -0.16666666666666669, 6.508697577582465
CHILDREN_BEDROOM_CLASSIC, 0.22864571348820317, 0.22864571348820317, 0.22864571348820317, 0.4991070588983808, -1.0462178961956914, 4.1020420839174, 0.16666666666666663, 0.16666666666666663, 10.369789360894098
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.2783390142199628, 0.2783390142199628, 0.2783390142199628, -1.209399453944366, -5.950429036122073, -4.954521898596012, -0.05555555555555558, -0.3888888888888889, 8.494401923285592
Pennington_Electric_Pot_Cabana_4, 0.22185477872702095, 0.22185477872702095, 0.22185477872702095, 2.8412350008588056, -1.4408321282124472, -3.6548946966813913, 0.5, -0.16666666666666669, 7.501549750434029
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.20654310227188521, 0.20654310227188521, 0.20654310227188521, 0.3460471669185443, -3.9378661810198476, 0.9451207584023429, 0.16666666666666663, -0.05555555555555558, 6.398380669487847
Target_Basket_Medium, 0.23975665095983925, 0.23975665095983925, 0.23975665095983925, 3.7506615177710056, -2.7436938670526896, -3.868124782289827, 0.38888888888888884, -0.2777777777777778, 7.060282118055556
UGG_Classic_Tall_Womens_Boots_Grey_7, 0.21103204154707594, 0.21103204154707594, 0.21103204154707594, 5.544363529810116, 5.705187806342748, -5.386209567937812, -0.3888888888888889, 0.38888888888888884, 0.8825352647569445
3D_Dollhouse_Refrigerator, 0.2129893485888686, 0.2129893485888686, 0.2129893485888686, 3.725732095890214, -3.3385992729834646, -2.908972032155728, -0.16666666666666669, 0.16666666666666663, 10.921373901367188
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.25865825726853736, 0.25865825726853736, 0.25865825726853736, -3.540638200850566, 1.88704778235852, 0.4442381386614729, 0.16666666666666663, 0.05555555555555558, 2.2063381618923614
Just_For_Men_ShampooIn_Haircolor_Light_Brown_25, 0.2298610073629452, 0.2298610073629452, 0.2298610073629452, 5.14132722038503, -3.018893721500454, 0.8111315652594682, 0.05555555555555558, 0.05555555555555558, 7.391232842339411
Ecoforms_Pot_Nova_6_Turquoise, 0.20551574274269727, 0.20551574274269727, 0.20551574274269727, -4.72195065227773, 1.3369306514687045, -3.268920665754038, -0.3888888888888889, 0.2777777777777778, 2.5372888861762153
Epson_273XL_Ink_Cartridge_Magenta, 0.24031546806266393, 0.24031546806266393, 0.24031546806266393, 3.9496976898374463, 5.550715741904931, -3.5001140202761736, 0.5, -0.2777777777777778, 6.949965209960938
2_of_Jenga_Classic_Game, 0.22182869783971015, 0.22182869783971015, 0.22182869783971015, 1.8485345896311944, -3.2232220234422226, 4.915920526525106, 0.05555555555555558, 0.16666666666666663, 8.60471883138021
Cole_Hardware_Butter_Dish_Square_Red, 0.24782132642792687, 0.24782132642792687, 0.24782132642792687, 5.357047965380875, 5.110964476108494, -2.213820430419629, -0.5, 0.2777777777777778, 10.038838636610244
Weisshai_Great_White_Shark, 0.23241827717308305, 0.23241827717308305, 0.23241827717308305, -4.081048719284711, -5.26848015100143, -0.3628237135325687, -0.16666666666666669, -0.05555555555555558, 9.928521728515625
Perricone_MD_The_Power_Treatments, 0.24470437728485128, 0.24470437728485128, 0.24470437728485128, -5.14379705793397, -5.53117359683698, -4.528030984509156, -0.16666666666666669, -0.16666666666666669, 9.487254096137153
CHICKEN_NESTING, 0.29652323300841477, 0.29652323300841477, 0.29652323300841477, 2.8808833725681424, 4.074634491188554, 1.4364395978213356, -0.5, 0.2777777777777778, 9.597571004231773
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.2607866551677779, 0.2607866551677779, 0.2607866551677779, 0.07905879896734813, 4.449012833806181, -1.1564602847743242, -0.2777777777777778, -0.05555555555555558, 8.825352647569446
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2875916177655625, 0.2875916177655625, 0.2875916177655625, -2.515504144148681, 4.016525626922036, 5.2365341555151, -0.2777777777777778, 0.38888888888888884, 11.031690809461807
Wooden_ABC_123_Blocks_50_pack, 0.22028271227856655, 0.22028271227856655, 0.22028271227856655, -5.047942946841463, 0.7052715198037882, 0.545513864961297, 0.38888888888888884, 0.05555555555555558, 9.1563033718533
Perricone_MD_Photo_Plasma, 0.2476369767941035, 0.2476369767941035, 0.2476369767941035, 4.6577465095299235, 6.154364790607964, 1.4850633992795652, -0.05555555555555558, 0.5, 3.861091783311632
11pro_SL_TRX_FG, 0.2731596555176169, 0.2731596555176169, 0.2731596555176169, -5.871711690708996, -5.874426015917677, 2.5553296324894195, -0.5, -0.2777777777777778, 2.978556518554688
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.20050534508924958, 0.20050534508924958, 0.20050534508924958, 5.160234595070687, 3.7229152704163617, 3.238434730574296, 0.2777777777777778, 0.38888888888888884, 3.1991903347439234
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.23958572384733595, 0.23958572384733595, 0.23958572384733595, 6.083387973528309, -0.8718378927822208, 1.2083138276509056, 0.16666666666666663, -0.3888888888888889, 7.611866658528646
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.2556912624595455, 0.2556912624595455, 0.2556912624595455, -2.6742071238756724, 1.223560865505907, 0.9571732208097172, -0.5, -0.5, 3.9714086914062503
TOP_TEN_HI, 0.2649831251697233, 0.2649831251697233, 0.2649831251697233, 1.1037765060868736, 6.010940926428924, -1.585949749360502, -0.16666666666666669, -0.3888888888888889, 4.302359415690105
Court_Attitude, 0.2615066796815049, 0.2615066796815049, 0.2615066796815049, 1.0746293479804052, 3.5405186480574145, 5.042682912018087, -0.2777777777777778, 0.16666666666666663, 6.288063761393229
UGG_Jena_Womens_Java_7, 0.27838033244232874, 0.27838033244232874, 0.27838033244232874, -4.4453026241534594, -3.696575821313827, -5.910228471485282, -0.3888888888888889, 0.38888888888888884, 3.530141059027778
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.22395544807861684, 0.22395544807861684, 0.22395544807861684, 1.2824281000023303, 0.8936054553554849, -4.8761544384366475, 0.2777777777777778, -0.3888888888888889, 3.6404579671223964
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2106377699439527, 0.2106377699439527, 0.2106377699439527, -4.479168677358008, -0.7832711701997708, -1.5527860400228866, -0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Travel_Mate_P_series_Notebook, 0.256021149588443, 0.256021149588443, 0.256021149588443, 3.2255099179702693, 4.834904532320563, -6.169883167973196, -0.16666666666666669, -0.05555555555555558, 3.41982415093316
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.2955329411405872, 0.2955329411405872, 0.2955329411405872, -2.5239773791409448, 4.2639966627854395, 1.3620026759805421, 0.5, -0.05555555555555558, 10.590423177083334
Ecoforms_Plant_Container_QP_Harvest, 0.2863105675600634, 0.2863105675600634, 0.2863105675600634, 1.6404480010589984, -1.5907063066812794, 1.2292860020703946, -0.05555555555555558, -0.16666666666666669, 6.83964830186632
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.29911817831925347, 0.29911817831925347, 0.29911817831925347, 5.419900634208073, -6.274154173217137, 5.335256704835112, 0.5, -0.3888888888888889, 7.832500474717882
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.24705531318326845, 0.24705531318326845, 0.24705531318326845, -4.680908289169279, -4.916897840340777, 2.9920529032016407, 0.2777777777777778, -0.2777777777777778, 7.942817382812501
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.2621916473140294, 0.2621916473140294, 0.2621916473140294, 1.5680038783348618, -5.20898091225108, 5.551843538496941, -0.2777777777777778, 0.5, 6.619014485677083
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.24993786089399084, 0.24993786089399084, 0.24993786089399084, 4.501432101705348, 1.8985614739279093, 4.277418795515384, -0.5, -0.5, 3.7507748752170147
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.22530312011374434, 0.22530312011374434, 0.22530312011374434, 1.201369175539103, -6.1680485850386155, -5.96928847855368, -0.2777777777777778, 0.16666666666666663, 4.52299323187934
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.2995258242736812, 0.2995258242736812, 0.2995258242736812, 4.129557244506996, 4.776398307731901, -4.946417977944299, -0.16666666666666669, 0.38888888888888884, 2.6476057942708335
DPC_Thinsulate_Isolate_Gloves_Brown, 0.24544315891246207, 0.24544315891246207, 0.24544315891246207, -3.15858702106137, 0.6777916390263528, -0.15039720666926648, -0.2777777777777778, -0.05555555555555558, 10.81105699327257
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2975397620024517, 0.2975397620024517, 0.2975397620024517, 0.5985912231530737, 2.792383665966499, 0.5812959249938308, -0.16666666666666669, -0.05555555555555558, 9.70788791232639
ZX700_mzGbdP3u6JB, 0.2530970279602872, 0.2530970279602872, 0.2530970279602872, 4.749371840686022, -3.0597605207958893, -0.5160816269414941, 0.38888888888888884, -0.3888888888888889, 7.280915934244793
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2978182949227549, 0.2978182949227549, 0.2978182949227549, -4.7879690480252615, -5.087442168777548, 3.1712622283489758, -0.3888888888888889, -0.2777777777777778, 3.088873426649306
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.22128175689640744, 0.22128175689640744, 0.22128175689640744, 3.3385751660665672, 3.7171511426578867, 3.454167335153773, 0.05555555555555558, 0.16666666666666663, 4.964260864257812
CREATIVE_BLOCKS_35_MM, 0.2669907363897889, 0.2669907363897889, 0.2669907363897889, -0.9148316428490331, 0.37595283614279396, 2.587880745465174, 0.5, 0.16666666666666663, 5.074577772352431
Phillips_Caplets_Size_24, 0.2653770806729238, 0.2653770806729238, 0.2653770806729238, -1.5652748077210719, 2.751092826072515, 0.6889386531990223, -0.3888888888888889, -0.5, 4.081725599500868
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.23721859681751906, 0.23721859681751906, 0.23721859681751906, 6.223522196461547, 3.940421580147415, -0.6192625999542125, -0.05555555555555558, -0.5, 7.722183566623264
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.22804439327785836, 0.22804439327785836, 0.22804439327785836, 3.7996252719441017, -3.459097741386526, -0.5441066906629075, 0.16666666666666663, -0.16666666666666669, 1.4341198052300348
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.2941696171957647, 0.2941696171957647, 0.2941696171957647, 0.768715918748935, -6.262774102845084, 2.4598243457358535, -0.3888888888888889, -0.16666666666666669, 10.700740085177951
Imaginext_Castle_Ogre, 0.2607861919621407, 0.2607861919621407, 0.2607861919621407, -5.027646056130445, 2.025434415241209, -0.9934292907453051, 0.5, -0.2777777777777778, 0.22063381618923614
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.22085774881982445, 0.22085774881982445, 0.22085774881982445, 5.147017233368334, -3.9587586811649675, -5.932247657050524, 0.05555555555555558, 0.2777777777777778, 5.957113037109376
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.22750040180583367, 0.22750040180583367, 0.22750040180583367, 0.3071123178230817, 2.21654601330267, -3.5783900989727426, 0.38888888888888884, 0.5, 10.25947245279948
Don_Franciscos_Gourmet_Coffee_Medium_Decaf_100_Colombian_12_oz_340_g, 0.2424556710478214, 0.2424556710478214, 0.2424556710478214, 0.12693341993735974, -0.5299137685996955, 4.7165943169554065, 0.38888888888888884, 0.16666666666666663, 2.8682396104600696
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.21476958035700258, 0.21476958035700258, 0.21476958035700258, 5.0670896200782956, -5.19392331364841, 2.3655302026767195, -0.3888888888888889, -0.05555555555555558, 10.480106268988715
D_ROSE_773_II_hvInJwJ5HUD, 0.2981295743613139, 0.2981295743613139, 0.2981295743613139, -0.21436406854145584, -4.200063089900281, 3.157033669606193, 0.2777777777777778, -0.05555555555555558, 0.4412676323784723
Diamond_Visions_Scissors_Red, 0.22140492989354854, 0.22140492989354854, 0.22140492989354854, 6.28128303691893, -0.845027562624078, -5.054017565566933, -0.5, -0.5, 1.3238028971354168
Borage_GLA240Gamma_Tocopherol, 0.23097900918594133, 0.23097900918594133, 0.23097900918594133, -2.5118790909659623, -4.22227836016237, -5.1907227891320815, -0.05555555555555558, -0.2777777777777778, 2.757922702365452
WHALE_WHISTLE_6PCS_SET, 0.22291655114766612, 0.22291655114766612, 0.22291655114766612, -6.261191412974896, -0.5248959470152883, 3.666150551773338, -0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.25531204254043716, 0.25531204254043716, 0.25531204254043716, 4.3155541823561645, 5.518204139073227, 2.7130538303614475, 0.16666666666666663, 0.2777777777777778, 8.163451199001736
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.25591767584976877, 0.25591767584976877, 0.25591767584976877, -4.563314524629014, -4.511893953723597, 5.796881698626491, -0.3888888888888889, 0.5, 2.4269719780815975
Utana_5_Porcelain_Ramekin_Large, 0.2566405940205737, 0.2566405940205737, 0.2566405940205737, 5.959515463533801, 1.1040428706481844, 0.9858538535412249, 0.05555555555555558, 0.2777777777777778, 10.149155544704861
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.21277992838501375, 0.21277992838501375, 0.21277992838501375, 1.724463583662983, 0.09334466499919092, -6.253418743364206, 0.05555555555555558, -0.16666666666666669, 0.3309507242838542
