name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Big_Planet_3_Plush_Edition, 0.2497150178620148, 0.2497150178620148, 0.2497150178620148, 0.4638381176400985, 1.8561888117689538, 5.42750253167724, 0.05555555555555558, -0.2777777777777778, 4.743627048068577
Crayola_Crayons_120_crayons, 0.26097576742895223, 0.26097576742895223, 0.26097576742895223, 4.427105471464126, -4.6426108435641655, 1.2858421880468818, -0.5, 0.5, 4.412676323784723
Android_Figure_Panda, 0.2715149535187961, 0.2715149535187961, 0.2715149535187961, -5.935887112294166, -3.567208240978755, 1.4607061280505746, -0.16666666666666669, -0.05555555555555558, 10.921373901367188
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2791491185183126, 0.2791491185183126, 0.2791491185183126, 1.5798415542165856, -3.2266240474309407, 6.007692816838505, 0.5, -0.2777777777777778, 7.611866658528646
RJ_Rabbit_Easter_Basket_Blue, 0.2299116137036328, 0.2299116137036328, 0.2299116137036328, -2.382713907115521, -3.1028430654427637, -2.428334590054011, 0.2777777777777778, -0.05555555555555558, 10.81105699327257
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.21114553925236768, 0.21114553925236768, 0.21114553925236768, 3.5174584331172234, -5.01213150782425, 5.408826222561851, 0.38888888888888884, -0.2777777777777778, 10.25947245279948
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.297436418222714, 0.297436418222714, 0.297436418222714, 5.255863655261843, 1.4110062335807765, -1.3235805540739296, -0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Mens_Bahama_in_White_vSwvGMCo32f, 0.21746068706806124, 0.21746068706806124, 0.21746068706806124, -1.9324867923485334, -4.062344057381421, 4.8404017032959015, 0.5, 0.5, 6.508697577582465
DPC_Handmade_Hat_Brown, 0.21064159625906234, 0.21064159625906234, 0.21064159625906234, 1.3020117884290086, 2.7521534234062894, -3.106736155698287, -0.05555555555555558, -0.16666666666666669, 3.9714086914062503
Hey_You_Pikachu_Nintendo_64, 0.287399656563863, 0.287399656563863, 0.287399656563863, -0.35264526709628097, -2.1608841682658353, 3.76159651154639, 0.2777777777777778, -0.3888888888888889, 4.853943956163195
TROCHILUS_BOOST, 0.24202157614379655, 0.24202157614379655, 0.24202157614379655, 4.51269970455539, -2.9408452264950795, 2.791737244308546, -0.2777777777777778, -0.05555555555555558, 6.729331393771702
Ecoforms_Planter_Pot_GP12AAvocado, 0.2829877460837663, 0.2829877460837663, 0.2829877460837663, -1.6562858508249363, 4.958032763504008, -0.8926020611567838, -0.3888888888888889, -0.16666666666666669, 0.5515845404730904
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.2804102738057232, 0.2804102738057232, 0.2804102738057232, -5.147269018442965, -6.194218147504542, -4.094162917048175, -0.3888888888888889, 0.16666666666666663, 0.11031690809461807
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2349126656737642, 0.2349126656737642, 0.2349126656737642, -2.7077592100858228, -1.788366309524167, -2.0470379475999048, -0.05555555555555558, -0.16666666666666669, 1.4341198052300348
Sonny_School_Bus, 0.200667151374971, 0.200667151374971, 0.200667151374971, 0.6280688856676324, -2.4553066568270747, -5.819870744361533, -0.2777777777777778, 0.16666666666666663, 2.757922702365452
Cootie_Game_tDhURNbfU5J, 0.23960367489867407, 0.23960367489867407, 0.23960367489867407, -2.8239315044366586, -3.4949928399681256, -0.16779507069389688, 0.5, -0.16666666666666669, 7.722183566623264
Quercetin_500, 0.21898064936793699, 0.21898064936793699, 0.21898064936793699, 2.0081935385495537, 0.3912487706841814, 6.113405084077792, 0.38888888888888884, 0.05555555555555558, 3.1991903347439234
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2955561183782808, 0.2955561183782808, 0.2955561183782808, -3.6715492309841924, -1.3379422883357561, 0.09196384681190306, 0.16666666666666663, 0.2777777777777778, 8.60471883138021
Wilton_Easy_Layers_Cake_Pan_Set, 0.21620383932357257, 0.21620383932357257, 0.21620383932357257, 0.2709390489934096, 5.353724780418723, -5.394994566955594, -0.5, 0.2777777777777778, 10.038838636610244
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.20793099133656046, 0.20793099133656046, 0.20793099133656046, 0.33213299763778537, -3.932368269263251, -3.187192356589949, -0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Android_Figure_Orange, 0.2835764527057214, 0.2835764527057214, 0.2835764527057214, 3.8602229977377736, -3.3668596267553634, -3.404215537932133, 0.38888888888888884, -0.16666666666666669, 6.619014485677083
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.21656150020817327, 0.21656150020817327, 0.21656150020817327, 6.21773908327863, -4.748184223390005, 4.570927006607395, -0.16666666666666669, 0.16666666666666663, 3.41982415093316
PUNCH_DROP_TjicLPMqLvz, 0.24199428627106168, 0.24199428627106168, 0.24199428627106168, 2.067407762986784, -3.8860022928242484, 0.8400437669721885, -0.3888888888888889, -0.05555555555555558, 4.192042507595486
Horses_in_Pink_Pencil_Case, 0.28780156498680654, 0.28780156498680654, 0.28780156498680654, -2.0696508097027833, -6.1906619564041065, 1.0289697162374747, -0.2777777777777778, 0.38888888888888884, 6.288063761393229
HAPPY_ENGINE, 0.21245994390703532, 0.21245994390703532, 0.21245994390703532, 1.2460442152303477, -1.493500845197051, 3.43324363313317, -0.05555555555555558, 0.38888888888888884, 3.861091783311632
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.27631373954226157, 0.27631373954226157, 0.27631373954226157, 3.545401712242052, 3.336458560614208, -1.332160789735667, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Apples_to_Apples_Kids_Edition, 0.28943060043168967, 0.28943060043168967, 0.28943060043168967, -4.252713448400266, 5.646400670408195, 2.4783335189998965, 0.05555555555555558, 0.05555555555555558, 1.544436713324653
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2129412678269304, 0.2129412678269304, 0.2129412678269304, 1.385367324633247, -5.6773816938786545, -3.572760373566513, 0.38888888888888884, 0.16666666666666663, 3.088873426649306
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.21159333942052497, 0.21159333942052497, 0.21159333942052497, 0.01471227158391919, 3.030765488914911, 5.4331566687907795, -0.3888888888888889, -0.2777777777777778, 9.376937188042536
OXO_Soft_Works_Can_Opener_SnapLock, 0.2076786491216855, 0.2076786491216855, 0.2076786491216855, -2.1146943690564486, 5.172669763025864, 4.81222961949835, 0.2777777777777778, -0.3888888888888889, 5.295211588541667
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.21830020882299717, 0.21830020882299717, 0.21830020882299717, -0.487158364159046, -2.815834956487499, 2.7664619591979545, 0.38888888888888884, -0.3888888888888889, 8.825352647569446
Supernatural_Ouija_Board_Game, 0.2110030402777856, 0.2110030402777856, 0.2110030402777856, -0.37917209720592115, 0.868873541805395, 2.8657897148182787, -0.3888888888888889, -0.5, 7.501549750434029
Nintendo_2DS_Crimson_Red, 0.2541957330638035, 0.2541957330638035, 0.2541957330638035, 5.407035135061339, 3.2249269609780544, 4.111956224037602, 0.2777777777777778, 0.2777777777777778, 1.9857043457031252
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.2365573819634603, 0.2365573819634603, 0.2365573819634603, 3.8109910791272146, -0.775038366125341, 4.569618121617186, -0.3888888888888889, 0.05555555555555558, 8.163451199001736
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2310566575171435, 0.2310566575171435, 0.2310566575171435, 2.768506020052529, 4.245953812244032, -0.44348120357274823, 0.38888888888888884, -0.2777777777777778, 3.6404579671223964
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2640437397474024, 0.2640437397474024, 0.2640437397474024, -2.2615570821832067, 6.117613489673902, -2.4876640404700674, 0.2777777777777778, -0.16666666666666669, 1.765070529513889
