name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2311493121411573, 0.2311493121411573, 0.2311493121411573, -4.856851265934682, 2.856663125292126, 5.943778956635827, 0.16666666666666663, -0.05555555555555558, 0.8825352647569445
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2958773117035448, 0.2958773117035448, 0.2958773117035448, 5.866974493039065, -5.312661622518249, 5.2396139292714015, 0.16666666666666663, -0.05555555555555558, 10.921373901367188
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.24614913883570144, 0.24614913883570144, 0.24614913883570144, 4.690771036351128, -2.405171888371868, 3.719035334193789, -0.3888888888888889, -0.2777777777777778, 5.626162312825521
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.2890353697508742, 0.2890353697508742, 0.2890353697508742, -1.9705871270600213, 0.4212770926827023, 0.47540138107691554, -0.5, 0.16666666666666663, 10.369789360894098
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2340886785188419, 0.2340886785188419, 0.2340886785188419, 0.8827336426501979, -2.2813950981618065, 5.574157840668349, -0.05555555555555558, -0.2777777777777778, 2.5372888861762153
FAIRY_TALE_BLOCKS, 0.23091984956169215, 0.23091984956169215, 0.23091984956169215, -5.806554877371474, -2.3316832679169233, 5.295207039590611, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.23016731740084218, 0.23016731740084218, 0.23016731740084218, 5.717101298377461, 0.807401621729495, 4.975379888576551, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.2650399121532794, 0.2650399121532794, 0.2650399121532794, 2.9736587090546767, 2.3419308985849057, -4.638391178277799, 0.05555555555555558, 0.38888888888888884, 6.508697577582465
JarroDophilusFOS_Value_Size, 0.20275052599138607, 0.20275052599138607, 0.20275052599138607, -4.27407319532671, -1.5992586102028605, -2.7781330026392768, 0.38888888888888884, -0.3888888888888889, 7.942817382812501
Sushi_Mat, 0.24022738149700557, 0.24022738149700557, 0.24022738149700557, -6.094000167435015, 2.6755008236341506, -4.128703987724552, 0.05555555555555558, -0.3888888888888889, 8.053134290907119
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.21709466073063133, 0.21709466073063133, 0.21709466073063133, 0.049759327522187924, 4.528463246581284, 2.9050659846679032, 0.38888888888888884, -0.16666666666666669, 4.743627048068577
