name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing_CkAW6rL25xH, 0.25568754312269276, 0.25568754312269276, 0.25568754312269276, -5.01424843542602, -2.5882841745491274, 4.624914820880914, -0.2777777777777778, 0.16666666666666663, 8.384085015190973
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.23671655449393494, 0.23671655449393494, 0.23671655449393494, 3.7303416678528514, -4.3496522926097665, -5.903906116755538, 0.5, -0.2777777777777778, 9.04598646375868
WATER_LANDING_NET, 0.2401224730570176, 0.2401224730570176, 0.2401224730570176, 2.714175575550641, 5.762314767578406, 6.17263012636276, -0.3888888888888889, 0.16666666666666663, 3.7507748752170147
Pennington_Electric_Pot_Cabana_4, 0.2960096423540831, 0.2960096423540831, 0.2960096423540831, -2.627242378272902, -1.3762801063791619, 0.4337846142866848, -0.3888888888888889, -0.2777777777777778, 5.405528496636285
Perricone_MD_The_Power_Treatments, 0.2957728723336198, 0.2957728723336198, 0.2957728723336198, 0.20625847355836946, 4.360548229590947, -5.106545170974435, 0.2777777777777778, 0.38888888888888884, 0.7722183566623265
Great_Jones_Wingtip_j5NV8GRnitM, 0.2776069502467089, 0.2776069502467089, 0.2776069502467089, 4.864424316892455, -1.2513915459082918, 3.8904269259388577, 0.16666666666666663, -0.16666666666666669, 7.832500474717882
30_CONSTRUCTION_SET, 0.22324379213385664, 0.22324379213385664, 0.22324379213385664, 2.5746703919264196, -0.08526252879840523, 1.8832916080662088, 0.2777777777777778, -0.16666666666666669, 3.861091783311632
Netgear_Ac1750_Router_Wireless_Dual_Band_Gigabit_Router, 0.2692217825776397, 0.2692217825776397, 0.2692217825776397, 2.4658822591133056, -0.6867748774686451, -1.8128782744864846, -0.05555555555555558, -0.3888888888888889, 6.83964830186632
GoPro_HERO3_Composite_Cable, 0.20640291734498376, 0.20640291734498376, 0.20640291734498376, 2.8244143395424413, -1.8141346690856919, -4.879671167634252, -0.5, 0.05555555555555558, 4.964260864257812
Reebok_ZIGSTORM, 0.278953499566814, 0.278953499566814, 0.278953499566814, 0.05750360397132859, 3.566187416189896, 1.4654791359900559, 0.38888888888888884, -0.2777777777777778, 7.170599026150175
Santa_Cruz_Mens, 0.26929947691520734, 0.26929947691520734, 0.26929947691520734, 5.58229935976242, 3.8567310468023326, 4.350805723906513, 0.38888888888888884, 0.2777777777777778, 2.978556518554688
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2514776608232374, 0.2514776608232374, 0.2514776608232374, 1.0672471849393643, 0.605561924765686, 3.0744403829480085, -0.16666666666666669, 0.38888888888888884, 4.6333101399739585
My_First_Rolling_Lion, 0.22602094942503786, 0.22602094942503786, 0.22602094942503786, 2.7698575846039013, -3.1120933050736377, -1.9562147291655414, 0.16666666666666663, -0.5, 11.031690809461807
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.286266278283167, 0.286266278283167, 0.286266278283167, -1.475910198912998, 5.525339692624984, -0.9938630285282759, 0.05555555555555558, -0.16666666666666669, 0.6619014485677084
Squirt_Strain_Fruit_Basket, 0.23646447402325793, 0.23646447402325793, 0.23646447402325793, 4.3292175638927475, -0.09848285726554984, -3.5514697452715462, -0.3888888888888889, -0.16666666666666669, 5.846796129014757
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2968171092445364, 0.2968171092445364, 0.2968171092445364, -1.958986591166033, -4.74492820680387, 3.4872982241973016, -0.5, -0.16666666666666669, 1.4341198052300348
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.28195983680226244, 0.28195983680226244, 0.28195983680226244, -5.909063219158673, -0.11504238935449429, -5.510699919315519, 0.16666666666666663, -0.16666666666666669, 3.3095072428385417
SORTING_BUS, 0.21328435612064262, 0.21328435612064262, 0.21328435612064262, -4.751311250383539, -0.7861610360107969, -5.715872164769163, 0.16666666666666663, 0.16666666666666663, 8.935669555664063
Cole_Hardware_Dishtowel_Multicolors, 0.2816610704823886, 0.2816610704823886, 0.2816610704823886, -4.955771466293154, 0.09713688491547412, -4.796869774612931, 0.38888888888888884, -0.5, 2.6476057942708335
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2621734535847283, 0.2621734535847283, 0.2621734535847283, 3.250265921078258, 3.8922940996647792, 4.222674947001156, -0.05555555555555558, -0.2777777777777778, 4.192042507595486
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.26235804215073266, 0.26235804215073266, 0.26235804215073266, 4.602123304671347, 0.2410832449196727, -3.264413734944452, -0.2777777777777778, -0.2777777777777778, 7.391232842339411
DPC_Thinsulate_Isolate_Gloves_Brown, 0.21498936064456026, 0.21498936064456026, 0.21498936064456026, 4.431703212709454, -3.616276150569521, -0.853530870960939, -0.5, -0.3888888888888889, 8.715035739474827
US_Army_Stash_Lunch_Bag, 0.201327612435649, 0.201327612435649, 0.201327612435649, 0.4999729931532606, 0.1278231004059549, -2.1161478957440547, 0.5, -0.16666666666666669, 9.818204820421009
Footed_Bowl_Sand, 0.2582742158977948, 0.2582742158977948, 0.2582742158977948, -0.20827578086476972, 3.969893947579539, 4.522469185619197, 0.38888888888888884, -0.5, 8.60471883138021
ProSport_Harness_to_Booster_Seat, 0.22340357515882775, 0.22340357515882775, 0.22340357515882775, -2.6338078838235255, 0.8876373300527742, 1.1347804096410279, 0.05555555555555558, -0.16666666666666669, 0.3309507242838542
Crosley_Alarm_Clock_Vintage_Metal, 0.23781788414242366, 0.23781788414242366, 0.23781788414242366, -0.6224892916485603, 1.6847801636601316, -4.30812548364848, 0.5, 0.16666666666666663, 9.487254096137153
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2282923016756085, 0.2282923016756085, 0.2282923016756085, 1.5906368041359524, -4.676364311569495, 1.5230612355457582, 0.38888888888888884, 0.5, 5.074577772352431
Office_Depot_HP_71_Remanufactured_Ink_Cartridge_Black, 0.24904419931174163, 0.24904419931174163, 0.24904419931174163, -4.7370306293730335, 2.8639848445251115, -0.9902825684282899, 0.2777777777777778, -0.05555555555555558, 5.295211588541667
CAR_CARRIER_TRAIN, 0.22595381110707163, 0.22595381110707163, 0.22595381110707163, 1.785405509862409, 4.1537178696995305, -0.09011948756946087, -0.3888888888888889, 0.5, 10.369789360894098
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.25757175107115654, 0.25757175107115654, 0.25757175107115654, -4.7718323432248875, 2.8287772132049067, 5.090714246412881, -0.5, 0.16666666666666663, 8.825352647569446
Android_Figure_Orange, 0.21010971960246355, 0.21010971960246355, 0.21010971960246355, 2.799786546692024, -0.9602652207045077, -2.3993593229325048, -0.2777777777777778, 0.38888888888888884, 0.22063381618923614
Pokmon_Conquest_Nintendo_DS_Game, 0.2517056433712338, 0.2517056433712338, 0.2517056433712338, 4.5671908786543, -3.452339910762099, -1.2881830071368974, 0.5, -0.05555555555555558, 2.757922702365452
adiZero_Slide_2_SC, 0.288114849495278, 0.288114849495278, 0.288114849495278, -0.5863442173599118, 1.7009653002897203, 0.31912864195982493, 0.5, -0.05555555555555558, 8.053134290907119
LTyrosine, 0.2682810085214188, 0.2682810085214188, 0.2682810085214188, 4.27311541858764, -5.676822295986953, 2.539463667305901, 0.16666666666666663, -0.16666666666666669, 1.3238028971354168
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.22339447487123845, 0.22339447487123845, 0.22339447487123845, -4.730648098891752, -0.09230755349416153, 4.2026621735910155, 0.05555555555555558, -0.05555555555555558, 6.288063761393229
Now_Designs_Snack_Bags_Bicycle_2_count, 0.220429069958399, 0.220429069958399, 0.220429069958399, -2.6741745330843343, -4.633094565357167, 3.7542548250976306, 0.16666666666666663, 0.2777777777777778, 8.163451199001736
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.20335399125364342, 0.20335399125364342, 0.20335399125364342, -3.9528274888110198, -2.725985396399752, -6.238321163908644, -0.3888888888888889, -0.3888888888888889, 6.067429945203994
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.2147150323865114, 0.2147150323865114, 0.2147150323865114, -0.17727417091026165, 1.9219576678002799, -4.452206095625614, -0.3888888888888889, -0.5, 5.184894680447049
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.2421038459847174, 0.2421038459847174, 0.2421038459847174, 3.105064682755364, 2.1639066579437465, 2.5683148850657265, 0.2777777777777778, -0.3888888888888889, 4.302359415690105
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.2169974942623957, 0.2169974942623957, 0.2169974942623957, -2.7277142846214995, 5.038960057595025, -5.675308776825236, 0.5, 0.5, 3.088873426649306
TABLEWARE_SET_5CHkPjjxVpp, 0.2556373962723846, 0.2556373962723846, 0.2556373962723846, 2.696948636062743, -3.013249960588154, 3.959389917591192, 0.38888888888888884, 0.05555555555555558, 1.2134859890407987
Olive_Kids_Birdie_Munch_n_Lunch, 0.234789363654132, 0.234789363654132, 0.234789363654132, 2.396117345688218, -3.017593383969008, -0.034989690818552965, 0.5, -0.05555555555555558, 7.611866658528646
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.29115230611179876, 0.29115230611179876, 0.29115230611179876, 0.9770023439694739, 4.8654208379637645, 4.915019721402462, 0.05555555555555558, 0.16666666666666663, 5.957113037109376
PhosphOmega, 0.25511065052065196, 0.25511065052065196, 0.25511065052065196, -2.199214935756099, -2.1416327146874092, 4.892277316038927, -0.16666666666666669, 0.05555555555555558, 2.4269719780815975
BUILD_A_ROBOT, 0.26997816409532716, 0.26997816409532716, 0.26997816409532716, -3.532101157848379, -5.654199837017865, -0.9630188939745832, -0.3888888888888889, 0.2777777777777778, 5.515845404730904
Cole_Hardware_Orchid_Pot_85, 0.2388258428908257, 0.2388258428908257, 0.2388258428908257, -1.2990356337813163, -2.9090844437649688, 3.0872097051246783, 0.05555555555555558, 0.16666666666666663, 10.921373901367188
Thomas_Friends_Woodan_Railway_Henry, 0.2549210714927631, 0.2549210714927631, 0.2549210714927631, -0.7012395615097109, 0.5546834638695701, 4.374090351104888, 0.05555555555555558, -0.5, 8.273768107096355
Ecoforms_Plant_Container_S14Turquoise, 0.2920626395151882, 0.2920626395151882, 0.2920626395151882, -4.655578451390667, -5.983680562084192, -4.109199277196426, 0.05555555555555558, 0.2777777777777778, 10.25947245279948
Schleich_Therizinosaurus_ln9cruulPqc, 0.2084856375020905, 0.2084856375020905, 0.2084856375020905, 2.5457596465496497, 0.6886853306491059, -5.009743863816298, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
UGG_Jena_Womens_Java_7, 0.2031041193863959, 0.2031041193863959, 0.2031041193863959, -5.398605266318606, -1.2927349882148338, -0.9427460310570215, 0.16666666666666663, -0.3888888888888889, 10.149155544704861
CHILDRENS_ROOM_NEO, 0.2267617750052122, 0.2267617750052122, 0.2267617750052122, 1.2323715821876382, 2.957267703748828, 2.3526142211270944, -0.16666666666666669, 0.2777777777777778, 0.4412676323784723
Blackcurrant_Lutein, 0.29607102907940075, 0.29607102907940075, 0.29607102907940075, 1.3936882424510415, -5.027932629113623, 4.537467798765661, -0.3888888888888889, -0.2777777777777778, 0.5515845404730904
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.29480347219254965, 0.29480347219254965, 0.29480347219254965, -4.770879875091474, 4.622004420662835, -0.37976723593118056, 0.5, 0.38888888888888884, 5.626162312825521
F10_TRX_FG_ssscuo9tGxb, 0.26499374471031756, 0.26499374471031756, 0.26499374471031756, -4.083628657484246, 0.21200747401378184, 2.17541227841887, 0.2777777777777778, -0.2777777777777778, 9.1563033718533
Sony_Downloadable_Loops, 0.2750342767464216, 0.2750342767464216, 0.2750342767464216, -4.969820136424493, -3.221455270541476, -4.086507385118002, -0.5, 0.2777777777777778, 9.266620279947917
BIRD_RATTLE, 0.25019939881608294, 0.25019939881608294, 0.25019939881608294, 3.0249021883592384, 3.501351049372861, 1.345241414916459, 0.5, -0.5, 10.038838636610244
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.20734866447055827, 0.20734866447055827, 0.20734866447055827, -2.631809627541783, 3.169490039477914, 2.897840687446852, -0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.26559220894955504, 0.26559220894955504, 0.26559220894955504, 0.8583290313889869, -3.2969017015681015, -5.5670794690568925, -0.16666666666666669, 0.05555555555555558, 2.2063381618923614
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.21400864869552041, 0.21400864869552041, 0.21400864869552041, -2.5497176907049797, 5.566714514232764, -3.2335736088914473, -0.16666666666666669, -0.2777777777777778, 6.398380669487847
MIRACLE_POUNDING, 0.20701224170017654, 0.20701224170017654, 0.20701224170017654, -3.399942026041009, -6.26405068265549, 5.504528267177413, 0.05555555555555558, 0.16666666666666663, 8.494401923285592
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2329682027566169, 0.2329682027566169, 0.2329682027566169, 4.268294055926484, -3.141519462824305, 0.7230506427277144, 0.16666666666666663, 0.05555555555555558, 1.1031690809461807
PARENT_ROOM_FURNITURE_SET_1, 0.24105126314662847, 0.24105126314662847, 0.24105126314662847, 3.722691645164762, 5.147119660361739, 1.5383204512980297, 0.16666666666666663, 0.5, 9.928521728515625
Sleep_Optimizer, 0.22398359190763592, 0.22398359190763592, 0.22398359190763592, 5.486496329146306, -1.6029249617024366, 0.5131813675702315, -0.05555555555555558, 0.38888888888888884, 4.412676323784723
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2079417441514157, 0.2079417441514157, 0.2079417441514157, 0.9397054452953579, -1.4792480656959368, -3.6834263822919704, -0.05555555555555558, 0.2777777777777778, 4.52299323187934
GEOMETRIC_PEG_BOARD, 0.2881860174626841, 0.2881860174626841, 0.2881860174626841, -1.0398299509388682, -2.9703143318634293, -0.653406235020781, 0.38888888888888884, -0.3888888888888889, 5.736479220920139
Olive_Kids_Paisley_Pencil_Case, 0.2885758991524461, 0.2885758991524461, 0.2885758991524461, 1.5263227113128783, 6.2508659117444765, 6.089883590799872, 0.05555555555555558, -0.3888888888888889, 7.060282118055556
Perricone_MD_Photo_Plasma, 0.21631229374526087, 0.21631229374526087, 0.21631229374526087, -0.9651551618523042, 4.875010426580356, 6.194777566591018, -0.16666666666666669, -0.5, 3.1991903347439234
QHPomegranate, 0.28383496200828834, 0.28383496200828834, 0.28383496200828834, 1.3004336895938886, -3.597882635439374, -4.910356059809096, 0.2777777777777778, -0.3888888888888889, 4.081725599500868
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2303750046859373, 0.2303750046859373, 0.2303750046859373, -3.7887835828405283, 0.5502347623918347, -5.857563128389992, -0.05555555555555558, 0.5, 7.942817382812501
Razer_Naga_MMO_Gaming_Mouse, 0.2909732384174828, 0.2909732384174828, 0.2909732384174828, 2.788100972005239, -3.8198877413014265, 0.08819924657381506, -0.2777777777777778, -0.3888888888888889, 3.6404579671223964
Sienna_Brown_Croc_Tieks_Patent_Leather_Crocodile_Print_Ballet_Flats, 0.2904489945281212, 0.2904489945281212, 0.2904489945281212, -0.4650904670047247, -4.25972393406512, 1.2749757033221458, 0.38888888888888884, 0.5, 6.177746853298612
Closetmaid_Premium_Fabric_Cube_Red, 0.2621021133367539, 0.2621021133367539, 0.2621021133367539, -3.311780894941726, 1.691804945216023, 6.074475917814391, -0.5, 0.2777777777777778, 4.743627048068577
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.23000438196863635, 0.23000438196863635, 0.23000438196863635, 1.957665487708887, -3.1560534390868265, -5.334978162376533, -0.3888888888888889, 0.38888888888888884, 0.11031690809461807
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.28597002708852154, 0.28597002708852154, 0.28597002708852154, -5.310239915843888, 0.8482639630101723, 5.04272925855563, -0.5, -0.2777777777777778, 2.3166550699869792
Cole_Hardware_Butter_Dish_Square_Red, 0.2694623206430432, 0.2694623206430432, 0.2694623206430432, -4.851259657920871, 1.0247969202744898, -2.2983731519197717, -0.5, 0.2777777777777778, 1.544436713324653
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.2941983228272346, 0.2941983228272346, 0.2941983228272346, 5.015685075504077, -1.0455427610466534, 4.614363333183132, -0.05555555555555558, 0.38888888888888884, 3.41982415093316
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.20837106775432734, 0.20837106775432734, 0.20837106775432734, 1.268229120880651, -1.7049565563245412, -1.7101831150476832, 0.16666666666666663, 0.5, 3.9714086914062503
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.23630587556059784, 0.23630587556059784, 0.23630587556059784, -0.6436709534794689, -6.089059093733833, -1.5118770589215762, -0.16666666666666669, 0.2777777777777778, 7.722183566623264
