name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2012770937772724, 0.2012770937772724, 0.2012770937772724, 5.726791869158831, 1.428807142775507, -4.919760879331863, -0.3888888888888889, 0.16666666666666663, 4.192042507595486
Razer_Kraken_Pro_headset_Full_size_Black, 0.2507570774079684, 0.2507570774079684, 0.2507570774079684, 3.633824317928836, 5.046672183079448, -2.4731906565750323, 0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Melissa_Doug_See_Spell, 0.2617990494214911, 0.2617990494214911, 0.2617990494214911, 2.3857212501154734, 4.157445928574257, -2.5523553701685255, 0.2777777777777778, -0.16666666666666669, 8.935669555664063
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.23642150166252998, 0.23642150166252998, 0.23642150166252998, -0.18642248695867192, 2.3143575992942225, -3.6912482495436834, -0.2777777777777778, -0.3888888888888889, 7.280915934244793
Reebok_STUDIO_BEAT_LOW_V, 0.26358270858787325, 0.26358270858787325, 0.26358270858787325, -1.6033155029900819, 2.62457447488943, 3.3880552566722475, 0.05555555555555558, 0.05555555555555558, 5.184894680447049
Android_Lego, 0.22386838464815556, 0.22386838464815556, 0.22386838464815556, 5.66845589776163, 3.8077001666427677, -5.866128088189235, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.20745963589036598, 0.20745963589036598, 0.20745963589036598, -5.369274554444192, 2.14955122961803, 4.2075602070278535, -0.16666666666666669, 0.05555555555555558, 0.3309507242838542
My_First_Animal_Tower, 0.24106379625195207, 0.24106379625195207, 0.24106379625195207, 2.083126868160928, 3.2421416763433637, 1.4021444769923228, 0.16666666666666663, -0.5, 9.487254096137153
Samoa_onepiece, 0.29629221599250943, 0.29629221599250943, 0.29629221599250943, 3.653953685038882, -3.6276613000444824, -0.17470145685384963, 0.2777777777777778, 0.2777777777777778, 10.480106268988715
60_CONSTRUCTION_SET, 0.27676528274916784, 0.27676528274916784, 0.27676528274916784, 0.13578426986719094, 2.5527871885782574, -2.069389445120942, -0.2777777777777778, -0.5, 6.729331393771702
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.21426701890596672, 0.21426701890596672, 0.21426701890596672, -3.895258606872586, 5.487190974325497, -5.130397091552904, 0.05555555555555558, 0.05555555555555558, 8.163451199001736
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.24393481764407698, 0.24393481764407698, 0.24393481764407698, 0.06870364867983181, 5.358980328361023, 4.288518002782768, -0.3888888888888889, -0.5, 5.626162312825521
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2604994056944322, 0.2604994056944322, 0.2604994056944322, 5.058325820961162, 1.2252661946271433, -4.930832279807848, 0.16666666666666663, 0.38888888888888884, 1.2134859890407987
AMBERLIGHT_UP_W, 0.22231771746475706, 0.22231771746475706, 0.22231771746475706, 6.128249420106878, 3.861815928772991, -3.949778920765977, -0.05555555555555558, -0.05555555555555558, 6.508697577582465
FIRE_ENGINE, 0.20507130725010225, 0.20507130725010225, 0.20507130725010225, 3.73722432515809, -3.891950562736722, -1.8485291363018828, 0.5, 0.16666666666666663, 0.5515845404730904
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.23497144081016574, 0.23497144081016574, 0.23497144081016574, 0.8887744958281223, 1.1529443137169775, 3.463490157936203, 0.38888888888888884, -0.5, 8.825352647569446
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.22270613867923128, 0.22270613867923128, 0.22270613867923128, 3.420930498683994, 4.9891537449901335, 0.06710098190642366, -0.5, -0.2777777777777778, 3.861091783311632
Shurtape_Tape_Purple_CP28, 0.20939618774842045, 0.20939618774842045, 0.20939618774842045, 4.094600576536845, 1.572356406678309, -5.326338495580292, 0.5, -0.2777777777777778, 5.515845404730904
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.20377775197003603, 0.20377775197003603, 0.20377775197003603, -2.3523979453673762, 0.557968122494902, 1.7507413833190348, -0.16666666666666669, 0.16666666666666663, 1.1031690809461807
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.24126776651802517, 0.24126776651802517, 0.24126776651802517, -2.513393227380055, -1.6750173395481678, 6.149351160801672, -0.16666666666666669, -0.3888888888888889, 9.928521728515625
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.28828255593627805, 0.28828255593627805, 0.28828255593627805, 2.760409277318617, 4.615963837557329, -3.1765109360620025, 0.2777777777777778, -0.2777777777777778, 9.597571004231773
30_CONSTRUCTION_SET, 0.29158051129802404, 0.29158051129802404, 0.29158051129802404, -2.1451443454072123, -6.153148008486915, -5.197283458605768, 0.16666666666666663, 0.16666666666666663, 10.25947245279948
JS_WINGS_20_BLACK_FLAG, 0.20595353429521426, 0.20595353429521426, 0.20595353429521426, 5.058500262094963, 3.002962127236083, -0.4015021633076632, -0.2777777777777778, 0.38888888888888884, 6.398380669487847
Ecoforms_Planter_Bowl_Cole_Hardware, 0.23965216150044155, 0.23965216150044155, 0.23965216150044155, 5.590532464791487, -6.25124733838208, 6.129095547212739, -0.16666666666666669, -0.16666666666666669, 6.177746853298612
Vtech_Roll_Learn_Turtle, 0.26453278964394616, 0.26453278964394616, 0.26453278964394616, -4.270527955290342, 2.176738792815783, 5.277865028338972, 0.16666666666666663, 0.05555555555555558, 4.081725599500868
Tieks_Ballet_Flats_Diamond_White_Croc, 0.20442698744657997, 0.20442698744657997, 0.20442698744657997, 4.80832396359593, -2.028108707520005, -5.028032104685337, 0.38888888888888884, -0.5, 4.412676323784723
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.2718681780692545, 0.2718681780692545, 0.2718681780692545, 4.973669254685436, 3.948075493658987, -4.176801925319978, 0.05555555555555558, -0.2777777777777778, 10.149155544704861
Xyli_Pure_Xylitol, 0.2690548089603702, 0.2690548089603702, 0.2690548089603702, 0.8999065966613582, -0.6389221624625447, 1.42734267471128, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
Shark, 0.28039482194555815, 0.28039482194555815, 0.28039482194555815, -0.8506810592745708, 5.8861401690593365, 4.061882792566919, -0.05555555555555558, -0.3888888888888889, 7.942817382812501
DPC_Handmade_Hat_Brown, 0.23855871096584463, 0.23855871096584463, 0.23855871096584463, 4.7706329472885525, 0.007646754870652472, -1.1064185335595154, -0.5, 0.2777777777777778, 10.038838636610244
Sootheze_Toasty_Orca, 0.27103178804422223, 0.27103178804422223, 0.27103178804422223, -5.131572523280102, -2.358631484322284, 6.218062203476842, 0.2777777777777778, 0.38888888888888884, 9.70788791232639
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.23757371947411515, 0.23757371947411515, 0.23757371947411515, 1.3411755945924, 5.130767781286089, -3.5631300865264435, -0.5, -0.05555555555555558, 6.067429945203994
Pass_The_Popcorn_Movie_Guessing_Game, 0.2063089823856638, 0.2063089823856638, 0.2063089823856638, 2.5142971189605987, 4.785459351136415, -2.254683315680915, 0.5, 0.05555555555555558, 4.853943956163195
Nintendo_Mario_Action_Figure, 0.20858089817343775, 0.20858089817343775, 0.20858089817343775, -0.2946297692660158, -2.0077219843288026, -0.7348445472512815, -0.3888888888888889, 0.16666666666666663, 7.060282118055556
SCHOOL_BUS, 0.23343917323949992, 0.23343917323949992, 0.23343917323949992, 4.655451581807734, -4.958923105630422, 4.19075210167094, -0.05555555555555558, -0.16666666666666669, 3.41982415093316
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2661024845568155, 0.2661024845568155, 0.2661024845568155, 4.165606872919392, -1.6522355861232354, -0.8507439896471487, -0.3888888888888889, 0.38888888888888884, 3.7507748752170147
My_Little_Pony_Princess_Celestia, 0.24110304599102703, 0.24110304599102703, 0.24110304599102703, -0.0035731587513119223, 2.4943911128814094, -1.6528584274859037, 0.38888888888888884, 0.38888888888888884, 0.9928521728515626
