name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Plant_Saucer_Glazed_9, 0.22362586874528903, 0.22362586874528903, 0.22362586874528903, 1.223304105482355, 5.794369561594467, 6.274925614520775, -0.5, 0.5, 3.088873426649306
Reebok_TURBO_RC, 0.20966580394405487, 0.20966580394405487, 0.20966580394405487, 3.1703537110153697, 5.264128519670223, 2.0545161313800318, -0.16666666666666669, -0.05555555555555558, 0.5515845404730904
Dell_Ink_Cartridge_Yellow_31, 0.26304505623835595, 0.26304505623835595, 0.26304505623835595, 1.2146950618629937, -4.771835672708758, 4.776546394574481, 0.16666666666666663, 0.5, 10.81105699327257
Olive_Kids_Butterfly_Garden_Pencil_Case, 0.29331811036911065, 0.29331811036911065, 0.29331811036911065, 0.16738626740406914, -0.6436993139389218, 1.047114592499435, 0.38888888888888884, 0.38888888888888884, 2.978556518554688
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.27611493456618286, 0.27611493456618286, 0.27611493456618286, 4.342002040418928, -0.4519433042235166, 4.335442657526984, 0.05555555555555558, -0.3888888888888889, 4.964260864257812
Canon_Pixma_Ink_Cartridge_8, 0.23642565057163248, 0.23642565057163248, 0.23642565057163248, -4.93261259952172, -5.843680147461493, 3.9318172028507856, 0.38888888888888884, 0.5, 1.8753874376085073
Epson_UltraChrome_T0548_Ink_Cartridge_Matte_Black_1pack, 0.24455059021867803, 0.24455059021867803, 0.24455059021867803, 2.5806530716852603, -4.406283014009171, -5.76866110004051, 0.38888888888888884, 0.05555555555555558, 4.52299323187934
Connect_4_Launchers, 0.29368094294464364, 0.29368094294464364, 0.29368094294464364, 4.227053663717394, -3.193826755105076, -0.985938053250444, -0.5, -0.16666666666666669, 5.736479220920139
Cole_Hardware_Flower_Pot_1025, 0.21749671237536888, 0.21749671237536888, 0.21749671237536888, 4.348257057018451, 4.886304946881106, 3.936041542131436, -0.5, -0.05555555555555558, 9.266620279947917
DINING_ROOM_CLASSIC, 0.2969379818873119, 0.2969379818873119, 0.2969379818873119, 1.401750745092789, -0.7182064520598574, 0.20917887575128535, 0.05555555555555558, -0.05555555555555558, 8.384085015190973
Ecoforms_Plant_Container_QP6CORAL, 0.25424678005990625, 0.25424678005990625, 0.25424678005990625, -5.358008707064858, 5.732143028895811, 1.0079583403001262, -0.5, 0.2777777777777778, 7.611866658528646
LampAndStand, 0.2518687509763936, 0.2518687509763936, 0.2518687509763936, -0.5301165681770534, -4.144251151852634, 2.6398643832545723, -0.3888888888888889, 0.38888888888888884, 8.163451199001736
