name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Jansport_School_Backpack_Blue_Streak, 0.23482540285394143, 0.23482540285394143, 0.23482540285394143, -1.3980898951637455, 1.8814084003375378, 2.2002010903136195, 0.2777777777777778, -0.2777777777777778, 0.5515845404730904
Reebok_FS_HI_MINI, 0.20761725429120162, 0.20761725429120162, 0.20761725429120162, -4.722852493284598, -1.2931511545197667, -0.53424777637587, -0.3888888888888889, 0.2777777777777778, 2.096021253797743
Ecoforms_Plant_Saucer_S17MOCHA, 0.2070235354409648, 0.2070235354409648, 0.2070235354409648, -3.5093178283943907, 4.733352348853831, -2.155688255930241, -0.3888888888888889, 0.2777777777777778, 9.818204820421009
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.20683288176045483, 0.20683288176045483, 0.20683288176045483, 4.302794078983526, 4.048128590907147, -1.6829275906156642, 0.5, -0.16666666666666669, 3.861091783311632
Travel_Smart_Neck_Rest_Inflatable, 0.2128102401695347, 0.2128102401695347, 0.2128102401695347, 4.335930224555716, -3.4645184422226056, -2.5746337579163954, 0.5, -0.3888888888888889, 8.163451199001736
Reebok_VERSA_TRAIN, 0.29333387524358495, 0.29333387524358495, 0.29333387524358495, -0.0005245636598232295, 6.18628085162168, 6.244215992324987, 0.05555555555555558, 0.5, 1.1031690809461807
Organic_Whey_Protein_Vanilla, 0.27321803981179904, 0.27321803981179904, 0.27321803981179904, -3.8861072005305006, -1.792181488647583, -3.789382446470836, 0.05555555555555558, 0.2777777777777778, 5.295211588541667
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.28350099315997285, 0.28350099315997285, 0.28350099315997285, -2.2529145180581667, -1.1605749382004502, -5.9328222710561755, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
OWL_SORTER, 0.2790359512053787, 0.2790359512053787, 0.2790359512053787, 5.228676641896371, 3.2688454321354303, -1.0618185750916727, -0.16666666666666669, -0.5, 4.964260864257812
RedBlack_Nintendo_3DSXL, 0.23209469048322867, 0.23209469048322867, 0.23209469048322867, 5.02691839769229, 1.443441788740846, -0.8149302667177354, -0.3888888888888889, -0.5, 3.3095072428385417
SAMe_200_KX7ZmOw47co, 0.221660261368274, 0.221660261368274, 0.221660261368274, -2.9798533203999167, 3.184541544288228, 0.5806494995001028, 0.5, -0.2777777777777778, 7.832500474717882
Victor_Reversible_Bookend, 0.26830518918394797, 0.26830518918394797, 0.26830518918394797, -3.059665562987476, -5.602621887194071, 5.68658181948137, -0.3888888888888889, 0.16666666666666663, 9.376937188042536
Avengers_Gamma_Green_Smash_Fists, 0.2388661261575705, 0.2388661261575705, 0.2388661261575705, 2.6613003726374025, 5.638233398932178, -2.4918674672814825, -0.5, 0.16666666666666663, 2.8682396104600696
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2801885009898938, 0.2801885009898938, 0.2801885009898938, 3.399692486324806, 2.526339849465556, -1.43586096380767, -0.5, 0.16666666666666663, 6.067429945203994
Hasbro_Monopoly_Hotels_Game, 0.2374776197059551, 0.2374776197059551, 0.2374776197059551, 1.9271009276622202, 2.5904275547444335, -0.6196352669893033, -0.2777777777777778, -0.2777777777777778, 0.3309507242838542
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.22964060354774452, 0.22964060354774452, 0.22964060354774452, 2.1201104267804673, 3.882410908706639, 5.745440232610839, -0.3888888888888889, -0.05555555555555558, 4.6333101399739585
MINI_ROLLER, 0.20246181799273383, 0.20246181799273383, 0.20246181799273383, 0.3709256048053797, -2.8052495875808563, 3.002533852469872, 0.05555555555555558, 0.2777777777777778, 6.619014485677083
Melissa_Doug_See_Spell, 0.23488730625074167, 0.23488730625074167, 0.23488730625074167, -3.116255462434517, 0.5151240758693971, 0.9145637099302153, 0.38888888888888884, -0.5, 10.700740085177951
Mist_Wipe_Warmer, 0.2749376913155345, 0.2749376913155345, 0.2749376913155345, -5.271936607965062, 4.548583692006163, -0.6814823000951478, -0.05555555555555558, -0.3888888888888889, 8.60471883138021
CoQ10, 0.2497448545899504, 0.2497448545899504, 0.2497448545899504, 5.375241518513919, 2.193953990397258, 1.5330419576718226, -0.16666666666666669, -0.16666666666666669, 3.9714086914062503
BUNNY_RACER, 0.27095791643016276, 0.27095791643016276, 0.27095791643016276, -5.733405467030261, -0.5356388222049668, -2.490009685949571, 0.2777777777777778, 0.05555555555555558, 1.9857043457031252
3D_Dollhouse_Happy_Brother, 0.22873269136947946, 0.22873269136947946, 0.22873269136947946, 0.7008498207518699, 1.8165441881753353, 2.2265654912682997, -0.5, 0.16666666666666663, 1.6547536214192708
