name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.29693119673646934, 0.29693119673646934, 0.29693119673646934, -3.261759338625563, 0.40368687270204795, 5.951509274686435, 0.38888888888888884, 0.05555555555555558, 10.038838636610244
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.21645729177287745, 0.21645729177287745, 0.21645729177287745, 5.9282566807755686, 3.726876730850554, -5.303186596402787, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
SAMe_200, 0.2903516643454651, 0.2903516643454651, 0.2903516643454651, 3.2057042362338155, 1.1031029392953426, -5.552379419677678, -0.2777777777777778, 0.2777777777777778, 0.4412676323784723
MINI_EXCAVATOR, 0.25330588163289763, 0.25330588163289763, 0.25330588163289763, 4.775297856909894, 0.05719865898030729, -5.195283684223634, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
Tetris_Link_Game, 0.24409443293256866, 0.24409443293256866, 0.24409443293256866, -2.615352765472214, 5.605855754790321, -5.143219002618908, -0.3888888888888889, 0.2777777777777778, 0.3309507242838542
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.20202449130351624, 0.20202449130351624, 0.20202449130351624, 4.937990534001646, 4.378798972335842, -1.5040783050920812, 0.05555555555555558, -0.2777777777777778, 2.6476057942708335
Olive_Kids_Dinosaur_Land_Munch_n_Lunch, 0.24619746249083133, 0.24619746249083133, 0.24619746249083133, -4.26473761211263, 3.943390018748369, 5.527819684543964, -0.3888888888888889, -0.16666666666666669, 8.053134290907119
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.23193660603689525, 0.23193660603689525, 0.23193660603689525, -1.0253519354390974, 2.7433230114010794, -0.39013266977327365, -0.16666666666666669, 0.38888888888888884, 10.149155544704861
Ecoforms_Plant_Container_URN_SAN, 0.24789188037028337, 0.24789188037028337, 0.24789188037028337, -2.4956706517850553, -2.3159904803001092, 4.1676090817890525, -0.2777777777777778, 0.5, 2.8682396104600696
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.23381103352553553, 0.23381103352553553, 0.23381103352553553, -4.254484614910327, -0.17310830015165912, 4.413803489600829, -0.05555555555555558, 0.2777777777777778, 8.163451199001736
Vtech_Cruise_Learn_Car_25_Years, 0.22197724511934522, 0.22197724511934522, 0.22197724511934522, 4.704050905958434, -6.200955524665233, 4.102170438898627, 0.2777777777777778, -0.5, 8.935669555664063
Sea_to_Summit_Xl_Bowl, 0.29332352745576995, 0.29332352745576995, 0.29332352745576995, -0.8073559039516507, 2.2276759961421337, -2.206259281435038, 0.5, -0.16666666666666669, 0.9928521728515626
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.2772527353961338, 0.2772527353961338, 0.2772527353961338, 1.3169963081407339, 2.3877930309664563, 1.9250842202491985, 0.16666666666666663, 0.2777777777777778, 5.405528496636285
