name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PARENT_ROOM_FURNITURE_SET_1, 0.22371767707324516, 0.22371767707324516, 0.22371767707324516, -0.9703866820011458, -1.972323766046503, -4.481514579386706, -0.3888888888888889, 0.5, 4.412676323784723
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.27276293943241264, 0.27276293943241264, 0.27276293943241264, -2.633334566460512, -4.5720517476237275, 5.84177540415954, 0.05555555555555558, 0.2777777777777778, 0.3309507242838542
SAMOA, 0.21109241754069874, 0.21109241754069874, 0.21109241754069874, -5.0020125716459045, -3.7240236379215337, 2.13428942132737, 0.38888888888888884, 0.2777777777777778, 2.5372888861762153
Reebok_SH_NEWPORT_LOW, 0.268265514093869, 0.268265514093869, 0.268265514093869, 5.735504715164231, 3.812091803857415, -3.4881067007838116, -0.05555555555555558, 0.16666666666666663, 5.295211588541667
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.27880539842312846, 0.27880539842312846, 0.27880539842312846, -1.1391209548719576, 4.888475343025455, -2.3828311489500265, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
Remington_1_12_inch_Hair_Straightener, 0.27619603579333024, 0.27619603579333024, 0.27619603579333024, 3.6783784332700744, -5.715208947132425, -5.699561906159779, 0.05555555555555558, 0.5, 7.060282118055556
W_Lou_z0dkC78niiZ, 0.25942841771806996, 0.25942841771806996, 0.25942841771806996, 5.076687572876219, -2.6696292592153568, 4.337592924372903, 0.05555555555555558, -0.5, 1.3238028971354168
GRANDMOTHER, 0.23714253816724054, 0.23714253816724054, 0.23714253816724054, -4.478630811203814, 6.23973100219731, -4.767565141105648, 0.05555555555555558, 0.2777777777777778, 9.928521728515625
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.26317412147031416, 0.26317412147031416, 0.26317412147031416, 5.841581796339764, -5.633935344133311, -3.7235705848931593, -0.5, -0.05555555555555558, 1.9857043457031252
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.27200127638963334, 0.27200127638963334, 0.27200127638963334, 3.1644515137322493, -0.8356631058521575, 0.5822090353784048, -0.16666666666666669, -0.16666666666666669, 8.825352647569446
