name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather, 0.20973881672041594, 0.20973881672041594, 0.20973881672041594, 4.38257644301124, 4.894021119419987, -5.124740709080937, -0.3888888888888889, 0.16666666666666663, 0.4412676323784723
Retail_Leadership_Summit_eCT3zqHYIkX, 0.2416887640583064, 0.2416887640583064, 0.2416887640583064, -4.944388928731475, 3.617316082295808, 3.8445766840231634, 0.5, -0.2777777777777778, 3.088873426649306
Hasbro_Monopoly_Hotels_Game, 0.299491865162358, 0.299491865162358, 0.299491865162358, 3.6695273711964944, 5.4410677512703, 1.4627233176797656, 0.38888888888888884, -0.3888888888888889, 0.5515845404730904
TZX_Runner, 0.2497819897638385, 0.2497819897638385, 0.2497819897638385, -0.01009773435980943, 4.447796966056369, -3.4774182161794984, -0.3888888888888889, -0.16666666666666669, 5.074577772352431
Crayola_Bonus_64_Crayons, 0.26342048593171125, 0.26342048593171125, 0.26342048593171125, 0.27858282932971257, 5.667742541066186, 0.7213821906424727, -0.16666666666666669, -0.3888888888888889, 6.729331393771702
Perricone_MD_Firming_Neck_Therapy_Treatment, 0.2830206099422275, 0.2830206099422275, 0.2830206099422275, 1.709376336003217, -1.3753621484103284, 6.2691523065120425, 0.38888888888888884, -0.5, 9.376937188042536
Pokmon_Conquest_Nintendo_DS_Game, 0.28625736865012863, 0.28625736865012863, 0.28625736865012863, 4.560738041262111, -5.855912969189154, -2.476666016003891, -0.05555555555555558, -0.16666666666666669, 3.1991903347439234
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.21417721739715767, 0.21417721739715767, 0.21417721739715767, -3.1585680491601504, 6.276224860255228, -0.8575358326808695, 0.5, 0.05555555555555558, 7.611866658528646
REEF_ZENFUN, 0.2841079695738626, 0.2841079695738626, 0.2841079695738626, -0.9167611856079239, 6.240201686452265, -0.07368537256327645, 0.38888888888888884, 0.5, 6.398380669487847
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.261375260966661, 0.261375260966661, 0.261375260966661, -4.197547353311968, -3.593583758915931, -4.254149187630308, -0.3888888888888889, -0.05555555555555558, 1.1031690809461807
Copperhead_Snake_Tieks_Brown_Snake_Print_Ballet_Flats, 0.24953164219587914, 0.24953164219587914, 0.24953164219587914, 1.1825135371359838, -1.2786137619783844, 3.237559546633163, 0.16666666666666663, -0.5, 7.832500474717882
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.24727247583433945, 0.24727247583433945, 0.24727247583433945, 3.917189427996938, 2.208601580071674, 5.1551652590349395, 0.5, 0.2777777777777778, 5.515845404730904
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2952702818543338, 0.2952702818543338, 0.2952702818543338, 4.463204179840336, 5.754710140518748, -5.208081735234489, -0.5, 0.2777777777777778, 2.3166550699869792
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.23014033262195494, 0.23014033262195494, 0.23014033262195494, 1.2057461503078546, 0.8130709691053113, -1.7441350693392712, 0.38888888888888884, -0.5, 4.52299323187934
Connect_4_Launchers, 0.2620162231862515, 0.2620162231862515, 0.2620162231862515, 3.915629652928443, -6.091550771646468, 3.7733111083504447, -0.5, -0.5, 1.4341198052300348
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.29436686933201706, 0.29436686933201706, 0.29436686933201706, -4.936575304148111, 2.4774155127898467, 1.416815147386858, -0.5, -0.05555555555555558, 0.8825352647569445
