name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.269643363702811, 0.269643363702811, 0.269643363702811, -5.455375860758566, -4.667123653461729, -1.4098229410831848, 0.5, -0.2777777777777778, 4.853943956163195
Cole_Hardware_Orchid_Pot_85, 0.23876187762690115, 0.23876187762690115, 0.23876187762690115, -2.4734400168495836, -2.9319031436618856, 3.4322261513514025, -0.05555555555555558, 0.38888888888888884, 10.590423177083334
SORTING_TRAIN, 0.21040728498103128, 0.21040728498103128, 0.21040728498103128, -4.324774425749984, -1.7448733084508659, -5.329577903300846, 0.5, -0.2777777777777778, 4.52299323187934
CARSII, 0.2428252708756782, 0.2428252708756782, 0.2428252708756782, 0.7818923081196152, 1.072161281245278, 5.746633835709451, -0.5, 0.5, 10.038838636610244
REEF_BRAIDED_CUSHION, 0.25764924704738057, 0.25764924704738057, 0.25764924704738057, -4.412975863687345, 2.4599397993975494, 4.378399787106998, -0.2777777777777778, 0.2777777777777778, 0.7722183566623265
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2267015488800742, 0.2267015488800742, 0.2267015488800742, 2.8390598324178598, -0.9825743087367975, 2.5059152654311294, -0.16666666666666669, -0.16666666666666669, 1.1031690809461807
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2994607517983321, 0.2994607517983321, 0.2994607517983321, -2.604849028766951, -6.12307424463464, -4.269826994487592, -0.05555555555555558, -0.3888888888888889, 3.3095072428385417
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.23217854627533324, 0.23217854627533324, 0.23217854627533324, 2.5384319956069596, 2.856106630580898, 2.8819524073550173, -0.16666666666666669, -0.5, 6.288063761393229
Office_Depot_HP_75_Remanufactured_Ink_Cartridge_TriColor, 0.23312271971508777, 0.23312271971508777, 0.23312271971508777, 5.632991172761136, -5.747133545917456, 1.5400245015090697, -0.05555555555555558, -0.16666666666666669, 5.626162312825521
MODERN_DOLL_FAMILY, 0.29645077260900143, 0.29645077260900143, 0.29645077260900143, -5.459226773043989, 4.023957062891766, 2.4937051193149635, 0.16666666666666663, -0.05555555555555558, 10.921373901367188
Pepsi_Caffeine_Free_Diet_12_CT, 0.21935656820956617, 0.21935656820956617, 0.21935656820956617, -3.0380435506311754, -5.995722675336775, 1.395907569999772, 0.16666666666666663, -0.5, 0.22063381618923614
LEGO_Star_Wars_Advent_Calendar, 0.2647572164313718, 0.2647572164313718, 0.2647572164313718, -1.9513810574066852, -2.703299528677695, -5.4246032561132065, 0.05555555555555558, 0.5, 3.6404579671223964
W_Lou_z0dkC78niiZ, 0.22342935268704334, 0.22342935268704334, 0.22342935268704334, -1.2476512956130712, 1.342899343962694, -1.3928537048563978, -0.16666666666666669, 0.05555555555555558, 7.501549750434029
Pokmon_Y_Nintendo_3DS_Game, 0.21617662030921395, 0.21617662030921395, 0.21617662030921395, 0.3453747401652256, 5.231674879933729, -4.1311851332049665, -0.5, 0.05555555555555558, 3.41982415093316
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.23595471759001532, 0.23595471759001532, 0.23595471759001532, -5.075263193654645, 4.418404106980184, -6.056521441401321, 0.38888888888888884, 0.5, 4.743627048068577
Reebok_CLASSIC_LEGACY_II, 0.2359955483988598, 0.2359955483988598, 0.2359955483988598, -5.873648536734449, -2.010235714748884, -5.074535087718318, -0.3888888888888889, -0.16666666666666669, 8.163451199001736
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.27039707167667937, 0.27039707167667937, 0.27039707167667937, -0.276432803689886, 3.702464077557419, -4.615430950187829, -0.2777777777777778, -0.3888888888888889, 10.81105699327257
RedBlack_Nintendo_3DSXL, 0.23729937538962528, 0.23729937538962528, 0.23729937538962528, 0.21499336056388874, -1.156516805056805, -0.20158606386981592, -0.16666666666666669, -0.05555555555555558, 9.1563033718533
BIRD_RATTLE, 0.26568484242077395, 0.26568484242077395, 0.26568484242077395, -4.878222384376921, -0.7379647243280969, 5.514602540837034, 0.05555555555555558, 0.5, 9.928521728515625
