name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Avengers_Thor_PLlrpYniaeB, 0.2730136594220427, 0.2730136594220427, 0.2730136594220427, -3.3329725337169216, 4.720131026892009, 2.0870858690770433, -0.16666666666666669, -0.16666666666666669, 6.83964830186632
Canon_Pixma_Ink_Cartridge_251_M, 0.2832409789578844, 0.2832409789578844, 0.2832409789578844, -0.17362817437608857, 3.406304583454844, 4.080955349012681, 0.16666666666666663, 0.05555555555555558, 9.376937188042536
Perricone_MD_No_Mascara_Mascara, 0.2102304716507574, 0.2102304716507574, 0.2102304716507574, -2.4206898432694763, 4.274817605338207, 5.578312613819351, 0.5, -0.3888888888888889, 2.8682396104600696
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.2980309177759379, 0.2980309177759379, 0.2980309177759379, -5.620981054242291, -1.229341723642949, -1.5775604324977142, -0.3888888888888889, 0.16666666666666663, 2.6476057942708335
Hilary, 0.23434917047923778, 0.23434917047923778, 0.23434917047923778, 4.410166792814003, -3.1826215463185514, -0.6408996837008072, 0.05555555555555558, 0.05555555555555558, 11.031690809461807
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2470383642829952, 0.2470383642829952, 0.2470383642829952, 2.0240118474031163, 5.365323331339255, -5.425452126332784, -0.5, -0.05555555555555558, 0.8825352647569445
Ecoforms_Plant_Container_URN_NAT, 0.28365943268201227, 0.28365943268201227, 0.28365943268201227, 3.493171069542189, 0.14399849362580408, 0.7272465038716982, -0.2777777777777778, 0.2777777777777778, 0.5515845404730904
Balderdash_Game, 0.28715094429930144, 0.28715094429930144, 0.28715094429930144, 5.163350566846166, 3.1124625885319688, 3.046148061488818, -0.3888888888888889, 0.2777777777777778, 6.729331393771702
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.26298626423145355, 0.26298626423145355, 0.26298626423145355, 2.43511123433278, 4.4592967975295466, -4.041770281184197, 0.2777777777777778, 0.16666666666666663, 2.757922702365452
Vans_Cereal_Honey_Nut_Crunch_11_oz_box, 0.2963763724419871, 0.2963763724419871, 0.2963763724419871, 5.43172548405793, 4.117220689829292, 1.2535255722633591, 0.2777777777777778, -0.2777777777777778, 6.949965209960938
