name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Phillips_Caplets_Size_24, 0.2176830701181521, 0.2176830701181521, 0.2176830701181521, -2.0452040899074646, 1.6851214049726426, 5.212827397403968, -0.5, -0.5, 5.515845404730904
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2924016264867353, 0.2924016264867353, 0.2924016264867353, -0.6221765379641386, 3.8037856584911705, -4.120248432200089, -0.3888888888888889, 0.16666666666666663, 10.369789360894098
D_ROSE_45, 0.27755955082316125, 0.27755955082316125, 0.27755955082316125, -3.3899468729876987, 2.819682521930055, -1.9022606630805718, 0.2777777777777778, 0.5, 1.1031690809461807
Great_Jones_Wingtip, 0.22314612435959777, 0.22314612435959777, 0.22314612435959777, -0.25670492893155217, -4.207611534365991, 4.6674294510595455, 0.5, 0.2777777777777778, 6.729331393771702
DIM_CDG, 0.251392293070505, 0.251392293070505, 0.251392293070505, 3.153848378562813, -5.453940113856973, 4.344037787153264, -0.2777777777777778, 0.05555555555555558, 2.2063381618923614
Krill_Oil, 0.24082281968030142, 0.24082281968030142, 0.24082281968030142, 0.7124965913578656, 0.16972840779382636, 2.6584900325413123, 0.05555555555555558, 0.2777777777777778, 4.192042507595486
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.22159293557294268, 0.22159293557294268, 0.22159293557294268, 1.424970331596369, 3.8475904815186563, -4.209462691448156, -0.16666666666666669, 0.38888888888888884, 7.391232842339411
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2286756507629337, 0.2286756507629337, 0.2286756507629337, 5.285909882395137, 2.126958091704955, -3.1491061673901912, -0.5, 0.16666666666666663, 3.530141059027778
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.25521353505576316, 0.25521353505576316, 0.25521353505576316, 1.2211196699961642, 3.4337563314556956, -0.6729849581859879, -0.16666666666666669, -0.2777777777777778, 4.6333101399739585
SORTING_BUS, 0.24134425768802845, 0.24134425768802845, 0.24134425768802845, 4.707576965785609, -4.697831716987457, -6.127565141441473, -0.2777777777777778, 0.05555555555555558, 0.5515845404730904
Closetmaid_Premium_Fabric_Cube_Red, 0.282701855049914, 0.282701855049914, 0.282701855049914, 6.092052723377124, -1.5122549439315591, 1.3320047302971538, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
Reebok_SH_PRIME_COURT_MID, 0.2992884217755356, 0.2992884217755356, 0.2992884217755356, 1.751774493994926, -1.1413488878081148, 6.041679862009175, -0.05555555555555558, -0.05555555555555558, 5.405528496636285
Avengers_Gamma_Green_Smash_Fists, 0.2611052579813903, 0.2611052579813903, 0.2611052579813903, 0.6925693641832522, 5.197500056514897, 2.2638943499581536, 0.5, -0.2777777777777778, 6.398380669487847
TEA_SET, 0.25734403540900735, 0.25734403540900735, 0.25734403540900735, 3.9754293362655098, -5.898897012384097, -2.182417432267396, 0.38888888888888884, 0.38888888888888884, 3.9714086914062503
MIRACLE_POUNDING, 0.2732715285416945, 0.2732715285416945, 0.2732715285416945, 1.879395232732259, -2.070709404704102, -2.5718771043583066, -0.3888888888888889, 0.16666666666666663, 6.177746853298612
LEGO_5887_Dino_Defense_HQ, 0.29384173287999726, 0.29384173287999726, 0.29384173287999726, 0.40157021718859287, -3.0609580011947575, 2.481904690859862, 0.5, -0.3888888888888889, 6.619014485677083
Sperry_TopSider_tNB9t6YBUf3, 0.22738362664786888, 0.22738362664786888, 0.22738362664786888, 0.37767643110198446, 5.005926830919856, -4.614011958695352, 0.5, 0.16666666666666663, 8.494401923285592
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2365853954656934, 0.2365853954656934, 0.2365853954656934, 5.82513030665619, -0.277244613596042, -0.933105294543946, 0.16666666666666663, 0.5, 9.597571004231773
Crazy_Shadow_2, 0.21412638029050357, 0.21412638029050357, 0.21412638029050357, 5.60604984099049, 5.47985203281033, 0.3496033444957556, 0.38888888888888884, 0.38888888888888884, 0.6619014485677084
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.23312449309707042, 0.23312449309707042, 0.23312449309707042, -0.8371359401136163, -2.8364583451218186, -0.4498336586935352, -0.2777777777777778, 0.05555555555555558, 0.8825352647569445
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.28483849393962357, 0.28483849393962357, 0.28483849393962357, 5.149919190281642, -2.8484171595131977, -1.9766891416165908, 0.16666666666666663, 0.2777777777777778, 2.8682396104600696
Winning_Moves_1180_Aggravation_Board_Game, 0.22957286584897127, 0.22957286584897127, 0.22957286584897127, -0.8047021036903645, 1.7925827977218702, 2.049076562796719, -0.5, -0.05555555555555558, 6.067429945203994
Womens_Canvas_Bahama_in_White_4UyOhP6rYGO, 0.23910373783843009, 0.23910373783843009, 0.23910373783843009, 5.030062068269402, -4.591268666007023, -3.6326535293137003, -0.2777777777777778, 0.38888888888888884, 4.964260864257812
Pinwheel_Pencil_Case, 0.2784436908804485, 0.2784436908804485, 0.2784436908804485, -5.789891091562546, -5.288777346502862, 0.3280727271254742, -0.5, 0.38888888888888884, 9.487254096137153
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.27197021179474323, 0.27197021179474323, 0.27197021179474323, 5.938668544114421, 2.7638850804098745, -2.0053797609798316, 0.05555555555555558, -0.5, 7.942817382812501
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.25458318416398634, 0.25458318416398634, 0.25458318416398634, -1.406224575848423, 3.620922603403928, 0.8814486156992434, 0.05555555555555558, -0.16666666666666669, 6.949965209960938
Reebok_PUMP_OMNI_LITE_HLS, 0.2620176107455675, 0.2620176107455675, 0.2620176107455675, -1.5757349448382802, 4.67319254676957, -1.933904599397355, -0.3888888888888889, 0.2777777777777778, 5.295211588541667
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2754501935789238, 0.2754501935789238, 0.2754501935789238, -5.201559281455537, -2.9380005671833858, 3.67561394397214, -0.5, -0.5, 1.6547536214192708
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.20425590111717898, 0.20425590111717898, 0.20425590111717898, -2.003468088637719, -1.7245489310819648, 4.805304874853778, 0.16666666666666663, 0.05555555555555558, 7.722183566623264
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.21268070161574362, 0.21268070161574362, 0.21268070161574362, 0.3363732088385314, 0.9169080532888527, -0.37240271562404637, -0.5, -0.3888888888888889, 2.6476057942708335
Office_Depot_HP_564XL_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2165524842104803, 0.2165524842104803, 0.2165524842104803, -5.7445273363859135, 2.005076056345235, 1.796532676316394, 0.38888888888888884, -0.16666666666666669, 10.921373901367188
adizero_5Tool_25, 0.2670056969219879, 0.2670056969219879, 0.2670056969219879, -3.3918430417844454, -1.8717473088590593, 4.002697715595719, -0.3888888888888889, 0.38888888888888884, 3.1991903347439234
CONE_SORTING, 0.29156826761428756, 0.29156826761428756, 0.29156826761428756, 4.217057561574851, -3.595726921115815, 2.6343348433190936, 0.5, 0.16666666666666663, 2.3166550699869792
Reebok_ZIGLITE_RUSH_AC, 0.28017997226758373, 0.28017997226758373, 0.28017997226758373, -3.3925789293677275, 0.6713905417524773, -1.8361444622569252, -0.16666666666666669, 0.5, 5.184894680447049
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.22652876140845196, 0.22652876140845196, 0.22652876140845196, 4.34021793019979, -5.788744963532363, -0.44068306256870127, -0.5, -0.2777777777777778, 2.978556518554688
HAPPY_ENGINE, 0.21168961200576547, 0.21168961200576547, 0.21168961200576547, 2.799962006351052, -0.5953417787396891, -0.31892638636307513, 0.5, -0.2777777777777778, 10.480106268988715
Pepsi_Caffeine_Free_Diet_12_CT, 0.2789299295529618, 0.2789299295529618, 0.2789299295529618, 5.568360913810558, -5.566105365031983, 0.9800479644286018, 0.2777777777777778, -0.16666666666666669, 9.70788791232639
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.24913105500192229, 0.24913105500192229, 0.24913105500192229, 6.0813338509503545, -0.5306291661813667, 2.802868737576853, -0.05555555555555558, -0.16666666666666669, 2.757922702365452
Folic_Acid, 0.28758175023703036, 0.28758175023703036, 0.28758175023703036, -5.681235555569871, -0.24227989007074324, 3.87357954962809, -0.16666666666666669, 0.05555555555555558, 5.846796129014757
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.27327285756904623, 0.27327285756904623, 0.27327285756904623, 4.644139953066237, 2.1191099145674617, 1.3756847419869302, 0.2777777777777778, 0.16666666666666663, 7.611866658528646
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.24163014671085126, 0.24163014671085126, 0.24163014671085126, 1.2805004689451298, 5.2664640531692335, -1.003924032493635, 0.38888888888888884, -0.5, 4.743627048068577
STACKING_BEAR_V04KKgGBn2A, 0.24470542453636027, 0.24470542453636027, 0.24470542453636027, -3.2171518800905075, 1.7927186469186367, -2.3522728350909263, -0.3888888888888889, -0.2777777777777778, 4.52299323187934
Travel_Mate_P_series_Notebook, 0.2953849981697395, 0.2953849981697395, 0.2953849981697395, -5.808299303856582, 6.019801045223881, -4.944843170039279, -0.05555555555555558, -0.16666666666666669, 3.6404579671223964
