name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Simon_Swipe_Game, 0.279301970484967, 0.279301970484967, 0.279301970484967, 1.2654823187220678, -6.2779286327223, -4.305457769394108, -0.16666666666666669, 0.38888888888888884, 10.590423177083334
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2045159604502357, 0.2045159604502357, 0.2045159604502357, 1.6992426891377583, -0.8630348979989, -3.053949004763973, 0.38888888888888884, -0.3888888888888889, 2.096021253797743
Threshold_Bead_Cereal_Bowl_White, 0.2634772457293839, 0.2634772457293839, 0.2634772457293839, 4.4346865143927285, 3.8626137629216224, -0.7246349336575051, -0.16666666666666669, -0.3888888888888889, 5.846796129014757
BUILD_A_ROBOT, 0.2785649911454926, 0.2785649911454926, 0.2785649911454926, -1.8882179093158369, 1.7892047726602858, -3.940688342145801, 0.38888888888888884, -0.2777777777777778, 1.765070529513889
Victor_Reversible_Bookend, 0.21361312695149764, 0.21361312695149764, 0.21361312695149764, -3.3176214581214625, 0.06544929491774631, -1.6409370882040184, 0.38888888888888884, -0.05555555555555558, 2.6476057942708335
CAR_CARRIER_TRAIN, 0.2698251380217795, 0.2698251380217795, 0.2698251380217795, -0.9531546054816715, -1.256323965980826, 0.6994713020158985, -0.2777777777777778, 0.2777777777777778, 6.177746853298612
Perricone_MD_Face_Finishing_Moisturizer_4_oz, 0.23670385902505192, 0.23670385902505192, 0.23670385902505192, -3.0780530402380335, 6.188296430503819, 0.38121207427214454, -0.2777777777777778, 0.5, 10.921373901367188
Utana_5_Porcelain_Ramekin_Large, 0.24768707702444392, 0.24768707702444392, 0.24768707702444392, 1.1019223455060239, 5.212334955744531, -0.08805425769645758, -0.2777777777777778, 0.16666666666666663, 8.60471883138021
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.22072868780911203, 0.22072868780911203, 0.22072868780911203, 0.1423693260176382, 6.166791957100884, 1.6289849501393796, -0.5, -0.16666666666666669, 0.7722183566623265
WATER_LANDING_NET, 0.22648615924313648, 0.22648615924313648, 0.22648615924313648, -1.9729971245300577, 5.762346683188703, -1.278014583870216, -0.16666666666666669, -0.2777777777777778, 4.52299323187934
Travel_Smart_Neck_Rest_Inflatable, 0.24379159338233447, 0.24379159338233447, 0.24379159338233447, -0.07121453001233302, 5.260847080523105, -1.8903095705876032, 0.16666666666666663, 0.38888888888888884, 3.088873426649306
OXO_Soft_Works_Can_Opener_SnapLock, 0.28546219817355833, 0.28546219817355833, 0.28546219817355833, -5.36955556994407, 4.1702236381429305, -5.2836355508444415, 0.16666666666666663, 0.2777777777777778, 5.626162312825521
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.23336329285631213, 0.23336329285631213, 0.23336329285631213, 0.5714155118674045, -6.269869096845343, 2.2511810117549054, -0.16666666666666669, 0.38888888888888884, 10.700740085177951
Avengers_Gamma_Green_Smash_Fists, 0.27064582993156444, 0.27064582993156444, 0.27064582993156444, 6.262926568578983, 0.2679586081010621, 0.26798220191957167, 0.38888888888888884, 0.16666666666666663, 1.4341198052300348
Beta_Glucan, 0.28816871394768645, 0.28816871394768645, 0.28816871394768645, -4.284892936076824, -6.252293032063867, -3.958447682951257, -0.2777777777777778, -0.3888888888888889, 7.280915934244793
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2866753175842462, 0.2866753175842462, 0.2866753175842462, -4.353426159893102, 0.6071442056914709, -2.519626073794923, 0.05555555555555558, 0.2777777777777778, 9.487254096137153
Firefly_Clue_Board_Game, 0.23385813312054113, 0.23385813312054113, 0.23385813312054113, 4.354033868101034, 5.203221915672508, -0.8293052359558288, 0.5, -0.16666666666666669, 1.3238028971354168
Ecoforms_Plant_Saucer_SQ8COR, 0.20108372133040261, 0.20108372133040261, 0.20108372133040261, 1.4086047256408367, 3.9278705051807012, 6.2211830286882535, 0.2777777777777778, 0.05555555555555558, 4.6333101399739585
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.23719852840613972, 0.23719852840613972, 0.23719852840613972, 3.925546200489727, 2.0038887129574103, 2.575914498622696, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.2347738777927301, 0.2347738777927301, 0.2347738777927301, 4.755936898738474, 5.629048944613135, -5.188806508395904, 0.5, -0.3888888888888889, 0.5515845404730904
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.2697875483465406, 0.2697875483465406, 0.2697875483465406, 5.181767832025802, -2.051685121840676, 2.434912256142905, 0.2777777777777778, -0.05555555555555558, 5.295211588541667
Melissa_Doug_Pound_and_Roll, 0.20439115432938898, 0.20439115432938898, 0.20439115432938898, -3.2763014418951215, -0.3067221893156118, 3.9761327333756658, 0.5, -0.2777777777777778, 2.4269719780815975
Pokmon_X_Nintendo_3DS_Game, 0.2530404440347843, 0.2530404440347843, 0.2530404440347843, -1.6909735943974908, 2.7860630570200176, 1.0411071788838724, -0.05555555555555558, -0.16666666666666669, 6.949965209960938
SAMe_200_KX7ZmOw47co, 0.20947747487236093, 0.20947747487236093, 0.20947747487236093, 3.0202134766114153, 2.2489189313732467, -4.477450688123336, 0.38888888888888884, 0.5, 6.288063761393229
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.26168902126741667, 0.26168902126741667, 0.26168902126741667, -0.3937720208629294, 3.6156660234131817, 1.8711739699278276, 0.05555555555555558, -0.16666666666666669, 7.611866658528646
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.23720687450197475, 0.23720687450197475, 0.23720687450197475, -0.48139593777839007, 6.047681077678389, 6.018154676528306, -0.3888888888888889, 0.16666666666666663, 8.494401923285592
Ecoforms_Plant_Container_URN_NAT, 0.2949807803813428, 0.2949807803813428, 0.2949807803813428, 4.032520730257589, -0.45581249970589344, -0.23838598959796986, 0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.2393227137837125, 0.2393227137837125, 0.2393227137837125, 2.085575093029041, 0.47506881257192646, 1.9323715875644822, 0.2777777777777778, 0.2777777777777778, 3.6404579671223964
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21072981060396515, 0.21072981060396515, 0.21072981060396515, -3.631483033981651, -5.967472718960888, 5.1251124558931185, -0.16666666666666669, -0.05555555555555558, 0.6619014485677084
Cootie_Game, 0.20472553061414772, 0.20472553061414772, 0.20472553061414772, -0.28031886075126433, -0.3733296570424889, 3.6524939815997044, 0.05555555555555558, 0.38888888888888884, 5.184894680447049
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.2110067573273318, 0.2110067573273318, 0.2110067573273318, -3.6355842806614085, -1.2739373746713643, 2.6035329176177235, 0.5, 0.16666666666666663, 3.41982415093316
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2560251910583069, 0.2560251910583069, 0.2560251910583069, 5.294348524263606, -4.653338176654708, -0.2915685390916387, -0.3888888888888889, -0.3888888888888889, 7.060282118055556
Sushi_Mat, 0.26241064126544494, 0.26241064126544494, 0.26241064126544494, -2.5687299383788944, 6.110395839063598, -4.751879961545811, 0.05555555555555558, -0.05555555555555558, 10.038838636610244
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.2542885234180474, 0.2542885234180474, 0.2542885234180474, 3.2185487264288763, 1.3975041912220423, 1.2758540469929436, -0.05555555555555558, -0.5, 1.2134859890407987
GoPro_HERO3_Composite_Cable, 0.2574559210823401, 0.2574559210823401, 0.2574559210823401, -5.2790230718655575, 1.6016667789304213, -3.06295122661481, 0.2777777777777778, 0.5, 2.8682396104600696
