name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.2385596061997008, 0.2385596061997008, 0.2385596061997008, 2.4329996443990076, -5.662472726099174, 5.05559124110529, -0.2777777777777778, 0.5, 8.163451199001736
BlackBlack_Nintendo_3DSXL, 0.288449967369102, 0.288449967369102, 0.288449967369102, 0.7862388082709204, -5.126336834563817, 1.8050656201871274, -0.3888888888888889, 0.16666666666666663, 3.1991903347439234
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.2861954063374727, 0.2861954063374727, 0.2861954063374727, 1.31139216152647, 5.658760109005369, -0.9820587516392445, 0.38888888888888884, 0.16666666666666663, 5.515845404730904
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.27047009661078975, 0.27047009661078975, 0.27047009661078975, 5.0998164936677135, -0.34098908673727735, 2.6358741495807525, 0.05555555555555558, -0.5, 9.928521728515625
Breyer_Horse_Of_The_Year_2015, 0.2343121934942295, 0.2343121934942295, 0.2343121934942295, 6.054856089297202, 1.7998550183591941, -0.8404973601453953, 0.38888888888888884, -0.16666666666666669, 5.626162312825521
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.29703364327132137, 0.29703364327132137, 0.29703364327132137, -1.2601363904832015, -1.6171787597287768, -3.5237467407196785, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.21555717074991615, 0.21555717074991615, 0.21555717074991615, 4.282142897081032, 3.288637848013394, 0.20489187617047477, -0.05555555555555558, 0.16666666666666663, 8.494401923285592
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2511958447544979, 0.2511958447544979, 0.2511958447544979, 5.552132235325562, -5.683839301747563, 4.035327515202834, -0.2777777777777778, 0.05555555555555558, 4.743627048068577
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.22214994039509167, 0.22214994039509167, 0.22214994039509167, -2.386886749303828, -2.993996387000062, 0.2731208378483254, 0.2777777777777778, -0.5, 10.369789360894098
Perricone_MD_Super_Berry_Powder_with_Acai_Supplements, 0.26588072726062595, 0.26588072726062595, 0.26588072726062595, -2.3408949406413093, 3.6816092549780954, 0.7194239614389444, 0.16666666666666663, -0.5, 4.302359415690105
REEF_BANTU, 0.24986307177213019, 0.24986307177213019, 0.24986307177213019, -4.759130150870462, -6.124816616710298, 6.214970120622839, 0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Cole_Hardware_Saucer_Electric, 0.24931044642586342, 0.24931044642586342, 0.24931044642586342, -2.632432306821797, 2.3203288245780556, -2.3698324125198074, 0.5, -0.5, 8.384085015190973
Germanium_GE132, 0.2989945731557549, 0.2989945731557549, 0.2989945731557549, 4.96267312638183, 1.6573904278248435, -0.7361660249348327, 0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Court_Attitude, 0.22872331493920248, 0.22872331493920248, 0.22872331493920248, -1.635803103058877, 3.409157720789306, -0.08364427168464061, -0.2777777777777778, -0.2777777777777778, 0.11031690809461807
JarroDophilusFOS_Value_Size, 0.28990274245977915, 0.28990274245977915, 0.28990274245977915, 0.6484338746650247, 6.074218675574672, 3.3594841959538293, -0.05555555555555558, -0.16666666666666669, 5.957113037109376
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.2937336582944533, 0.2937336582944533, 0.2937336582944533, 1.0563175306518549, 0.04571242318657909, 4.087863185852932, 0.2777777777777778, 0.38888888888888884, 5.074577772352431
OWL_SORTER, 0.2014292054751985, 0.2014292054751985, 0.2014292054751985, 3.053022406689717, 3.1552703600307535, -2.8317162863444016, 0.2777777777777778, -0.16666666666666669, 3.41982415093316
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.26623454692407944, 0.26623454692407944, 0.26623454692407944, -1.6795875711209591, -1.277289311678369, 1.583259180052984, -0.16666666666666669, -0.5, 8.053134290907119
CONE_SORTING_kg5fbARBwts, 0.29676339160552334, 0.29676339160552334, 0.29676339160552334, -1.5447089058174654, 4.764875621205578, -0.04745594882367232, 0.16666666666666663, 0.2777777777777778, 4.853943956163195
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2096107562641544, 0.2096107562641544, 0.2096107562641544, 3.8069940128956734, 2.6465302131479316, -0.37791479025137154, -0.3888888888888889, -0.3888888888888889, 9.597571004231773
Ecoforms_Plant_Container_S24Turquoise, 0.21729165643455756, 0.21729165643455756, 0.21729165643455756, 2.153219548732066, 3.388010927810262, 4.271795215978507, 0.5, -0.05555555555555558, 3.9714086914062503
Sootheze_Toasty_Orca, 0.267633206779219, 0.267633206779219, 0.267633206779219, -3.931128724735718, 1.6708005350527264, 3.4671823794949344, -0.16666666666666669, 0.5, 10.590423177083334
Schleich_S_Bayala_Unicorn_70432, 0.24937082923483964, 0.24937082923483964, 0.24937082923483964, 3.610552094294702, -1.8112853878567101, -5.06578783186655, -0.16666666666666669, 0.16666666666666663, 9.70788791232639
Ecoforms_Plant_Saucer_SQ8COR, 0.23358207656491176, 0.23358207656491176, 0.23358207656491176, -0.569189913100562, 0.692803473625859, -0.28359855411512225, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
Philips_Sonicare_Tooth_Brush_2_count, 0.23546329810786779, 0.23546329810786779, 0.23546329810786779, 2.4198678925165016, 4.2216355477481535, -3.4688021991145352, 0.5, 0.16666666666666663, 10.700740085177951
Sleep_Optimizer, 0.21365424331249092, 0.21365424331249092, 0.21365424331249092, 4.947546845138531, 4.962365179908025, -2.208513032353359, 0.5, -0.16666666666666669, 1.544436713324653
Central_Garden_Flower_Pot_Goo_425, 0.25195751659313603, 0.25195751659313603, 0.25195751659313603, -1.9968786362369562, -0.8138356955284385, 1.5450399059649484, 0.05555555555555558, 0.2777777777777778, 3.861091783311632
Reebok_HIMARA_LTR, 0.26873473526451513, 0.26873473526451513, 0.26873473526451513, 0.08970888258360254, 0.6185955744532121, 4.506594755936131, 0.16666666666666663, -0.05555555555555558, 7.391232842339411
Canon_Pixma_Chromalife_100_Magenta_8, 0.21277476060852604, 0.21277476060852604, 0.21277476060852604, 4.229537488531188, -0.8408468770243749, -1.8876142655213615, -0.2777777777777778, -0.5, 1.2134859890407987
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2685991876882555, 0.2685991876882555, 0.2685991876882555, -4.2968340227591835, -2.4012409546321183, 4.820334836419256, -0.3888888888888889, -0.16666666666666669, 0.7722183566623265
Nestle_Nesquik_Chocolate_Powder_Flavored_Milk_Additive_109_Oz_Canister, 0.26202748574962154, 0.26202748574962154, 0.26202748574962154, 3.8215814635524445, -5.611424064088591, 2.6011663596689836, -0.16666666666666669, 0.16666666666666663, 6.949965209960938
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.25218198986239093, 0.25218198986239093, 0.25218198986239093, 3.774408185283141, 3.515160220316604, -2.606982053955792, -0.3888888888888889, 0.05555555555555558, 1.9857043457031252
BRAILLE_ALPHABET_AZ, 0.23843584393794837, 0.23843584393794837, 0.23843584393794837, 4.382267364170771, -3.8324679290161785, 1.8958635531126102, 0.16666666666666663, 0.5, 9.266620279947917
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.22116249769750018, 0.22116249769750018, 0.22116249769750018, -4.384937472343001, -3.219677958162063, 3.1740821788344977, -0.05555555555555558, -0.2777777777777778, 4.081725599500868
Super_Mario_3D_World_Wii_U_Game, 0.29306127017199146, 0.29306127017199146, 0.29306127017199146, 0.7225655564118307, -2.2306699247241673, -5.324920005678878, -0.05555555555555558, -0.05555555555555558, 2.8682396104600696
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.28499257286731117, 0.28499257286731117, 0.28499257286731117, 3.442952053136544, -6.24748284229798, 4.7451393069782455, 0.05555555555555558, -0.3888888888888889, 7.722183566623264
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.24481968897504702, 0.24481968897504702, 0.24481968897504702, 6.081002092662617, 5.314005183591469, 0.6762693776211215, 0.38888888888888884, -0.2777777777777778, 0.6619014485677084
TOP_TEN_HI, 0.29847486316933136, 0.29847486316933136, 0.29847486316933136, 3.930494197379394, -5.4414318264411845, -0.037255849136891506, -0.2777777777777778, 0.5, 6.83964830186632
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.2666922221428569, 0.2666922221428569, 0.2666922221428569, 0.21498267573646324, -3.5190089257973707, 6.1426605970515915, 0.05555555555555558, -0.16666666666666669, 0.9928521728515626
Hilary, 0.28373741888109427, 0.28373741888109427, 0.28373741888109427, 0.060700542454593, 2.4133293237914817, -0.19424177903099782, -0.16666666666666669, 0.05555555555555558, 5.405528496636285
Threshold_Bamboo_Ceramic_Soap_Dish, 0.24463022083985972, 0.24463022083985972, 0.24463022083985972, -0.9283127321688651, 1.78512032195931, -5.361295856090485, -0.16666666666666669, 0.38888888888888884, 7.501549750434029
Balderdash_Game, 0.22613489658160352, 0.22613489658160352, 0.22613489658160352, -4.249275018084396, -2.63185496524155, 1.2244353607427723, 0.05555555555555558, -0.2777777777777778, 6.177746853298612
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2109380691475384, 0.2109380691475384, 0.2109380691475384, -4.270726049991198, 2.820865683227213, -3.303910590009124, 0.5, 0.5, 6.508697577582465
Reebok_COMFORT_REEFRESH_FLIP, 0.2618935109998267, 0.2618935109998267, 0.2618935109998267, -2.8227320564233294, -4.021214066777565, -2.545465374878731, -0.2777777777777778, 0.5, 6.398380669487847
Perricone_MD_Skin_Clear_Supplements, 0.23490240940561452, 0.23490240940561452, 0.23490240940561452, 5.719546488864671, -3.6759139931376787, -1.7925431622290589, -0.16666666666666669, -0.05555555555555558, 10.480106268988715
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.23739165495129455, 0.23739165495129455, 0.23739165495129455, 0.06228233531253835, -2.1457258093295826, -0.06341470941639304, 0.2777777777777778, 0.16666666666666663, 1.8753874376085073
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2398754486107715, 0.2398754486107715, 0.2398754486107715, 3.0419096693431005, -4.370312187889451, -4.90117129302809, 0.16666666666666663, -0.05555555555555558, 5.736479220920139
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2621406196443967, 0.2621406196443967, 0.2621406196443967, -5.408379517859133, -3.4460845778648355, -5.568506911525694, 0.2777777777777778, 0.38888888888888884, 5.295211588541667
Threshold_Ramekin_White_Porcelain, 0.20751224192804607, 0.20751224192804607, 0.20751224192804607, -5.011232722393061, -0.28914510217313527, -1.9933158556047719, -0.05555555555555558, -0.2777777777777778, 6.067429945203994
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.295447240370865, 0.295447240370865, 0.295447240370865, 4.253360797952681, 0.6286306465949725, 5.432123440437675, 0.5, -0.5, 5.846796129014757
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.24495340528148618, 0.24495340528148618, 0.24495340528148618, -0.27741211216646455, -2.6628386912560558, 3.014516816167694, 0.38888888888888884, -0.2777777777777778, 3.530141059027778
Reebok_R_CROSSFIT_OLY_UFORM, 0.24583658162541996, 0.24583658162541996, 0.24583658162541996, -4.870509984984308, 4.754701709891588, 0.7164195736964558, -0.05555555555555558, 0.2777777777777778, 10.81105699327257
Sony_Downloadable_Loops, 0.2841291100887616, 0.2841291100887616, 0.2841291100887616, -4.574814983042016, -4.884281011489185, 0.7059561823830425, -0.2777777777777778, -0.2777777777777778, 4.192042507595486
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.27276989408501123, 0.27276989408501123, 0.27276989408501123, -0.5139007774883657, 0.4193454337499194, 0.24318209178079364, -0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Olive_Kids_Robots_Pencil_Case, 0.2556388459102599, 0.2556388459102599, 0.2556388459102599, -0.17641613981532256, -5.7953592539438334, -6.100361810477611, 0.38888888888888884, 0.2777777777777778, 2.6476057942708335
3D_Dollhouse_Happy_Brother, 0.2406529747569894, 0.2406529747569894, 0.2406529747569894, 2.268576703692876, 2.406837267522434, 2.852771323634247, -0.5, -0.05555555555555558, 8.715035739474827
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.24785415846484338, 0.24785415846484338, 0.24785415846484338, -3.489880560150471, 2.3377450644463007, -4.704087339332033, -0.3888888888888889, 0.5, 0.4412676323784723
Reebok_SOMERSET_RUN, 0.20391873824673154, 0.20391873824673154, 0.20391873824673154, 1.4807996713678522, 4.107577694434566, 5.686535532692368, -0.05555555555555558, -0.2777777777777778, 1.4341198052300348
Dog, 0.29247570493515407, 0.29247570493515407, 0.29247570493515407, 3.634647277519589, 6.050864563189963, -0.2287951664766279, -0.3888888888888889, -0.05555555555555558, 8.825352647569446
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.23810781176472565, 0.23810781176472565, 0.23810781176472565, -3.9328231895878742, -3.321977059399586, -0.5377334213752016, 0.5, 0.05555555555555558, 7.060282118055556
Great_Jones_Wingtip_j5NV8GRnitM, 0.24821232670303794, 0.24821232670303794, 0.24821232670303794, 5.419310752011475, -2.0862072341390556, 2.488363747393171, -0.5, -0.5, 8.935669555664063
Reebok_BREAKPOINT_LO_2V, 0.22897753287865574, 0.22897753287865574, 0.22897753287865574, -4.150405269246595, -1.3653313066004547, 5.915162741495067, 0.05555555555555558, -0.16666666666666669, 0.3309507242838542
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2580314752620502, 0.2580314752620502, 0.2580314752620502, -3.8102664165161917, -5.4057830287226825, 5.152822835049545, 0.38888888888888884, 0.2777777777777778, 0.5515845404730904
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_tYrIBLMhSTN, 0.23761091087661898, 0.23761091087661898, 0.23761091087661898, -3.6774032606588425, 1.2020757323789235, 0.49500989782685334, -0.2777777777777778, -0.05555555555555558, 8.60471883138021
Olive_Kids_Game_On_Lunch_Box, 0.2735158212960486, 0.2735158212960486, 0.2735158212960486, -3.49079415275121, -1.8993065223865555, -1.585699096652533, 0.16666666666666663, -0.5, 7.942817382812501
Hasbro_Life_Board_Game, 0.20362219092275993, 0.20362219092275993, 0.20362219092275993, 4.573118755047599, 5.007596723997947, -5.38555676122031, -0.5, 0.38888888888888884, 6.288063761393229
Beetle_Adventure_Racing_Nintendo_64, 0.23540009494167696, 0.23540009494167696, 0.23540009494167696, -1.928289615560459, -4.999024291177936, 2.9840163226960446, -0.3888888888888889, 0.05555555555555558, 3.7507748752170147
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.29913608354893073, 0.29913608354893073, 0.29913608354893073, 3.635406955722029, -0.24825085678948522, -1.7690983647573715, -0.5, 0.38888888888888884, 6.729331393771702
BUNNY_RACER, 0.21005656028191436, 0.21005656028191436, 0.21005656028191436, 3.2962740376517186, 5.488768201178926, -4.6563035114387645, 0.2777777777777778, -0.3888888888888889, 2.978556518554688
Perricone_MD_Skin_Total_Body_Supplements, 0.270265616350449, 0.270265616350449, 0.270265616350449, 2.1331942502446974, 2.8640669589426615, -2.6266626254157974, 0.2777777777777778, 0.2777777777777778, 1.1031690809461807
Utana_5_Porcelain_Ramekin_Large, 0.2496839393135747, 0.2496839393135747, 0.2496839393135747, -2.559269574709327, -2.0217508588184483, -5.802681773706621, -0.3888888888888889, 0.05555555555555558, 3.6404579671223964
