name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Brother_Ink_Cartridge_Magenta_LC75M, 0.27025864458159654, 0.27025864458159654, 0.27025864458159654, -3.434052636341291, -6.206354221235084, -1.527098691574591, 0.38888888888888884, -0.3888888888888889, 7.942817382812501
Dell_Ink_Cartridge, 0.29080240190424134, 0.29080240190424134, 0.29080240190424134, 4.775701189511409, 4.751813215637419, -6.213248221189792, 0.05555555555555558, 0.5, 10.81105699327257
Reebok_PUMP_OMNI_LITE_HLS, 0.24218211795117697, 0.24218211795117697, 0.24218211795117697, 2.7815875672761106, 1.1139515053620803, -1.4630171765705091, -0.2777777777777778, -0.2777777777777778, 1.765070529513889
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.29375351293246355, 0.29375351293246355, 0.29375351293246355, -6.176639823841415, -0.582620423535066, 0.6078662043122174, 0.5, 0.16666666666666663, 9.266620279947917
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.29579467845204077, 0.29579467845204077, 0.29579467845204077, -0.9241488155015007, 5.111106239655969, 5.758983233778022, -0.5, 0.2777777777777778, 9.597571004231773
Hey_You_Pikachu_Nintendo_64, 0.25822787494706, 0.25822787494706, 0.25822787494706, 2.2680847056958324, -3.048871399013431, -1.995232167223171, -0.5, -0.2777777777777778, 2.757922702365452
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.28280734916291184, 0.28280734916291184, 0.28280734916291184, 1.6916756952384535, 0.9641790131053929, 1.70814542956521, 0.16666666666666663, 0.2777777777777778, 8.825352647569446
D_ROSE_45, 0.22852784542573118, 0.22852784542573118, 0.22852784542573118, -0.1887084350670314, 0.9898578661719215, 6.168505036986852, 0.05555555555555558, -0.3888888888888889, 9.376937188042536
Perricone_MD_Vitamin_C_Ester_15, 0.2448647203630387, 0.2448647203630387, 0.2448647203630387, 0.6236980567682329, 4.5710250084841615, -2.7233725819933596, 0.2777777777777778, 0.5, 7.611866658528646
Tena_Pads_Heavy_Long_42_pads, 0.2678278404035875, 0.2678278404035875, 0.2678278404035875, -5.023341311481618, 0.17922098802832842, -4.0219426819765065, -0.16666666666666669, -0.05555555555555558, 6.067429945203994
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.20012854432318783, 0.20012854432318783, 0.20012854432318783, 6.113511384535675, -0.36416598217236906, -5.703575071994288, 0.05555555555555558, 0.38888888888888884, 9.04598646375868
Perricone_MD_Neuropeptide_Facial_Conformer, 0.2006108771179288, 0.2006108771179288, 0.2006108771179288, 3.314567245798129, 3.6842846216948857, -3.275102416349415, -0.5, -0.3888888888888889, 9.818204820421009
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.2962995722942157, 0.2962995722942157, 0.2962995722942157, 1.311829815163466, 5.335186162569784, 3.550214157053812, -0.3888888888888889, 0.38888888888888884, 3.088873426649306
Avengers_Thor_PLlrpYniaeB, 0.2100164816698367, 0.2100164816698367, 0.2100164816698367, 0.7003805948487596, -5.982369557084317, 5.014684418567418, 0.5, -0.05555555555555558, 2.6476057942708335
Pinwheel_Pencil_Case, 0.20604125045023142, 0.20604125045023142, 0.20604125045023142, -2.2784078882960586, -1.181603069546914, 2.4849222962196187, 0.16666666666666663, 0.05555555555555558, 4.853943956163195
Perricone_MD_No_Lipstick_Lipstick, 0.20750392988001398, 0.20750392988001398, 0.20750392988001398, 1.3324778161415196, -0.8992214789123807, -4.6920641323804535, -0.5, -0.5, 1.6547536214192708
Digital_Camo_Double_Decker_Lunch_Bag, 0.26025114083959094, 0.26025114083959094, 0.26025114083959094, -4.315966990310905, 2.8602405066057646, 3.9024298067913588, 0.38888888888888884, -0.2777777777777778, 10.038838636610244
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2965023726582624, 0.2965023726582624, 0.2965023726582624, -1.8637742759784164, 5.638542647526851, 3.904764400888581, -0.3888888888888889, -0.05555555555555558, 5.515845404730904
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.2544056900333938, 0.2544056900333938, 0.2544056900333938, -2.191348851467935, -1.9654206476059786, -5.832021237511998, -0.05555555555555558, 0.16666666666666663, 8.715035739474827
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2491207244524576, 0.2491207244524576, 0.2491207244524576, 2.7677553735409166, -2.48868109211266, -2.708858632695157, -0.16666666666666669, -0.05555555555555558, 3.6404579671223964
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2774974416505438, 0.2774974416505438, 0.2774974416505438, -3.3550217193549936, 0.2114394842578733, -5.1616935268463875, 0.5, 0.5, 10.25947245279948
Ortho_Forward_Facing_3Q6J2oKJD92, 0.23339377500194436, 0.23339377500194436, 0.23339377500194436, -5.65420666573981, 5.262376654882345, -4.4792265807046725, -0.2777777777777778, -0.16666666666666669, 4.081725599500868
ZX700_mzGbdP3u6JB, 0.2871255584276542, 0.2871255584276542, 0.2871255584276542, -5.8637471243437975, 5.768753025483914, -1.3784741599263377, -0.5, 0.38888888888888884, 3.530141059027778
