name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Debbie_Cloud_Cakes_10_ct, 0.21805512736810417, 0.21805512736810417, 0.21805512736810417, -5.8677224852478505, -4.963731742577923, -4.650415955406764, 0.16666666666666663, 0.2777777777777778, 5.957113037109376
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.20805162232939092, 0.20805162232939092, 0.20805162232939092, -3.213389251302655, 0.9044502135579595, 3.8489409060318156, -0.3888888888888889, -0.2777777777777778, 0.11031690809461807
HAMMER_BALL, 0.2929618130046043, 0.2929618130046043, 0.2929618130046043, 2.885254697206932, -0.6808033050048525, -1.845271616958457, -0.2777777777777778, 0.38888888888888884, 10.25947245279948
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2937155734468243, 0.2937155734468243, 0.2937155734468243, -1.4474485424693597, -6.150576156724747, 4.587564231833024, 0.38888888888888884, 0.16666666666666663, 9.70788791232639
3D_Dollhouse_Refrigerator, 0.20030666222717625, 0.20030666222717625, 0.20030666222717625, 6.253631222766989, 0.428321947624255, 0.4858879958182083, 0.38888888888888884, 0.2777777777777778, 3.3095072428385417
Cole_Hardware_Dishtowel_Red, 0.25279600855014206, 0.25279600855014206, 0.25279600855014206, 1.626867862470852, 5.59723363626145, -1.3261915591127398, 0.05555555555555558, -0.3888888888888889, 6.177746853298612
STACKING_BEAR, 0.2276612966473665, 0.2276612966473665, 0.2276612966473665, 0.938124904301163, -5.96013269917195, 3.848447463206149, -0.3888888888888889, -0.3888888888888889, 5.074577772352431
Great_Jones_Wingtip_kAqSg6EgG0I, 0.20056329572807466, 0.20056329572807466, 0.20056329572807466, -5.564051769075641, 2.6695530070715208, -5.203633172628737, 0.16666666666666663, -0.16666666666666669, 5.295211588541667
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.2958705524342907, 0.2958705524342907, 0.2958705524342907, 1.247100125046619, 2.7310804018582306, 4.97959745121225, 0.16666666666666663, -0.2777777777777778, 9.818204820421009
Reebok_EASYTONE_CL_LEATHER, 0.28535143678133773, 0.28535143678133773, 0.28535143678133773, 0.32634119994400024, -0.9410329279603813, -0.2356469093377962, 0.5, 0.5, 9.1563033718533
CITY_TAXI_POLICE_CAR, 0.22587901315882802, 0.22587901315882802, 0.22587901315882802, 5.189486072497356, -5.6732493841953975, -5.7206070938699956, -0.05555555555555558, 0.05555555555555558, 6.067429945203994
SORTING_TRAIN, 0.2831494568422455, 0.2831494568422455, 0.2831494568422455, -3.4741592520074476, 2.6575342581346977, 1.543662772309057, -0.3888888888888889, 0.05555555555555558, 5.405528496636285
