name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PhosphOmega, 0.27574730020281096, 0.27574730020281096, 0.27574730020281096, 4.673499916560672, -0.000442719314691864, 3.9123050887378845, -0.05555555555555558, 0.2777777777777778, 6.067429945203994
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2136294133178205, 0.2136294133178205, 0.2136294133178205, -2.3333291138266605, -0.35753520824407836, 5.113485575395353, 0.2777777777777778, 0.2777777777777778, 9.487254096137153
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.22752466407257915, 0.22752466407257915, 0.22752466407257915, -1.317962472271808, -3.3008973094477945, -5.250544854797556, 0.38888888888888884, -0.05555555555555558, 8.825352647569446
Saccharomyces_Boulardii_MOS_Value_Size, 0.2950257177005677, 0.2950257177005677, 0.2950257177005677, 2.265557009205674, 5.4203358862556605, 5.1891388897876904, -0.3888888888888889, 0.38888888888888884, 1.4341198052300348
Olive_Kids_Robots_Pencil_Case, 0.2780028836949868, 0.2780028836949868, 0.2780028836949868, 4.697201290778484, 3.3176542495492267, 0.012801069950650223, -0.16666666666666669, -0.05555555555555558, 10.921373901367188
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2447270791286342, 0.2447270791286342, 0.2447270791286342, -4.648682306395744, -3.0805421294480575, 2.315618197178871, -0.05555555555555558, 0.38888888888888884, 0.22063381618923614
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2734270539140296, 0.2734270539140296, 0.2734270539140296, -2.004377645691325, 1.9493825619347458, -4.5177565308570085, -0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Crazy_8, 0.29867209234094616, 0.29867209234094616, 0.29867209234094616, 0.13366327785196308, 1.8597193796719775, -0.4127251151463076, 0.16666666666666663, -0.3888888888888889, 5.184894680447049
Olive_Kids_Butterfly_Garden_Munch_n_Lunch_Bag, 0.24149528957564215, 0.24149528957564215, 0.24149528957564215, 0.7993945223466659, -5.224004045094615, 5.691718829319969, 0.5, -0.5, 10.038838636610244
CITY_TAXI_POLICE_CAR, 0.24667385033665068, 0.24667385033665068, 0.24667385033665068, 5.06539332648366, 1.8796550733620343, -2.881460253126995, 0.2777777777777778, -0.3888888888888889, 9.376937188042536
Threshold_Ramekin_White_Porcelain, 0.26544445841457687, 0.26544445841457687, 0.26544445841457687, 4.0348885323985275, 0.247664066902459, -2.5828798240135376, 0.5, 0.16666666666666663, 3.088873426649306
Beyonc_Life_is_But_a_Dream_DVD, 0.2381505377017087, 0.2381505377017087, 0.2381505377017087, -0.6483714612266089, 4.613612073254917, 2.969655871180189, 0.05555555555555558, -0.05555555555555558, 11.031690809461807
Crazy_Shadow_2_oW4Jd10HFFr, 0.22623856062146142, 0.22623856062146142, 0.22623856062146142, 0.10236971102095715, 6.234145422375638, 3.1454415905402016, 0.38888888888888884, 0.2777777777777778, 3.3095072428385417
Connect_4_Launchers, 0.26972667206043033, 0.26972667206043033, 0.26972667206043033, 0.12076427939432577, -1.8841073049600663, 1.2290407794810667, -0.2777777777777778, 0.16666666666666663, 5.736479220920139
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2768631855411631, 0.2768631855411631, 0.2768631855411631, 3.0017742398676486, -2.5502643667188036, -1.0085623930390017, 0.05555555555555558, 0.5, 8.053134290907119
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.22300558355868333, 0.22300558355868333, 0.22300558355868333, -0.4396058969390131, -2.1380179412234925, -4.752625224164103, 0.2777777777777778, -0.16666666666666669, 0.4412676323784723
CHILDRENS_ROOM_NEO, 0.20217251084298551, 0.20217251084298551, 0.20217251084298551, 0.4269089013647047, -3.9182158373155436, -5.40286572651089, -0.2777777777777778, -0.16666666666666669, 6.508697577582465
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2022025082462942, 0.2022025082462942, 0.2022025082462942, 2.8925082024922304, 0.7292506841915944, -4.155257519305373, -0.3888888888888889, -0.16666666666666669, 8.384085015190973
LampAndStand, 0.22051197678900714, 0.22051197678900714, 0.22051197678900714, 1.4089630253329988, 4.666371052858878, -4.490671861525727, 0.5, 0.05555555555555558, 5.957113037109376
3D_Dollhouse_Lamp, 0.22429641531307204, 0.22429641531307204, 0.22429641531307204, 2.5006937781393432, 5.095447817480078, 0.8726902487166512, 0.5, 0.5, 8.494401923285592
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.21980663743257428, 0.21980663743257428, 0.21980663743257428, -0.9889313298621047, -2.4141607614050034, 4.238525719281398, 0.05555555555555558, 0.5, 6.949965209960938
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.2791053316525475, 0.2791053316525475, 0.2791053316525475, 0.48913550349935253, -3.9485586470784027, -4.375287048332953, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
SquareShelf, 0.29440093872243944, 0.29440093872243944, 0.29440093872243944, 1.5739398932425228, 2.862193774383597, 1.232466061615658, -0.16666666666666669, 0.05555555555555558, 6.619014485677083
Cole_Hardware_Electric_Pot_Cabana_55, 0.25444592460809307, 0.25444592460809307, 0.25444592460809307, -5.626653679024985, -2.8182254574506023, 0.7618329778480577, -0.5, -0.3888888888888889, 10.369789360894098
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.26513876950940196, 0.26513876950940196, 0.26513876950940196, -1.7866410382177058, -4.406632868380662, 2.0064351036048205, -0.5, 0.2777777777777778, 1.765070529513889
Markings_Letter_Holder, 0.21627219898389902, 0.21627219898389902, 0.21627219898389902, 2.5704015810760215, -2.7375685152268074, -6.249519599885992, -0.5, 0.16666666666666663, 10.700740085177951
Ecoforms_Plant_Container_S14Turquoise, 0.23089139245656892, 0.23089139245656892, 0.23089139245656892, 4.381630626174015, -4.100649637665121, 0.6793762135517847, 0.16666666666666663, -0.16666666666666669, 3.1991903347439234
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2605683058662761, 0.2605683058662761, 0.2605683058662761, 4.330637355915028, 0.07163031825508703, -0.01392851734680356, 0.16666666666666663, 0.38888888888888884, 9.597571004231773
Circo_Fish_Toothbrush_Holder_14995988, 0.20355498767189154, 0.20355498767189154, 0.20355498767189154, -2.634381757047918, 2.0075120589106366, 3.416359150283659, 0.2777777777777778, 0.5, 9.818204820421009
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.20507756456920662, 0.20507756456920662, 0.20507756456920662, -3.924721329197283, -2.491086585342617, 6.202277521298845, 0.38888888888888884, -0.2777777777777778, 0.3309507242838542
RJ_Rabbit_Easter_Basket_Blue, 0.2796043588957409, 0.2796043588957409, 0.2796043588957409, 5.386178618775748, -4.187805530480126, -1.219341117260326, 0.05555555555555558, 0.5, 2.2063381618923614
Ecoforms_Plant_Saucer_SQ8COR, 0.26905407994346986, 0.26905407994346986, 0.26905407994346986, -3.56883514970527, 4.055052143436512, 1.1129175979921602, 0.2777777777777778, -0.16666666666666669, 5.074577772352431
HAPPY_ENGINE, 0.24979409291302088, 0.24979409291302088, 0.24979409291302088, 4.779318762001809, 6.103273281297911, 0.7825323273590223, -0.5, 0.05555555555555558, 1.6547536214192708
Schleich_Therizinosaurus_ln9cruulPqc, 0.23993602543618922, 0.23993602543618922, 0.23993602543618922, -1.7991073579872667, -6.050230950204879, -2.5337661716143804, -0.05555555555555558, -0.16666666666666669, 6.729331393771702
PINEAPPLE_MARACA_6_PCSSET, 0.2796556421688687, 0.2796556421688687, 0.2796556421688687, -0.06659491752108959, 0.7166892639058622, -4.337018389490691, -0.2777777777777778, 0.2777777777777778, 2.5372888861762153
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.24032278790716424, 0.24032278790716424, 0.24032278790716424, 0.028912147717837122, -5.362708279245986, 4.44707597042173, -0.05555555555555558, -0.16666666666666669, 2.8682396104600696
JUNGLE_HEIGHT, 0.23208609432548122, 0.23208609432548122, 0.23208609432548122, 4.936075898730518, -1.9872176141944706, -1.8799974258464358, -0.16666666666666669, -0.2777777777777778, 10.590423177083334
Avengers_Thor_PLlrpYniaeB, 0.21110040048618567, 0.21110040048618567, 0.21110040048618567, -6.037044859814001, 5.927778787720587, 0.0003913051815649382, 0.38888888888888884, 0.38888888888888884, 1.2134859890407987
Whey_Protein_Vanilla, 0.24976620273751565, 0.24976620273751565, 0.24976620273751565, -4.226739135383388, 5.155596737936261, -5.993538722066749, -0.16666666666666669, -0.3888888888888889, 7.170599026150175
FRUIT_VEGGIE_MEMO_GRADIENT, 0.2881298011240038, 0.2881298011240038, 0.2881298011240038, -4.618036017665262, 4.452479070913446, 3.980755017528736, 0.5, -0.2777777777777778, 10.480106268988715
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.22815610324768398, 0.22815610324768398, 0.22815610324768398, 3.4412250051646005, -2.077699807295848, -3.0960936357335647, -0.05555555555555558, 0.38888888888888884, 7.832500474717882
Room_Essentials_Mug_White_Yellow, 0.249082157601821, 0.249082157601821, 0.249082157601821, 4.875354771709766, -0.43170751130682294, 0.8044084048663782, -0.2777777777777778, -0.05555555555555558, 10.149155544704861
Melissa_Doug_See_Spell, 0.2475763887779061, 0.2475763887779061, 0.2475763887779061, 2.347629628781174, -5.687529108193663, 4.76995248617486, -0.2777777777777778, 0.16666666666666663, 10.81105699327257
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2628914281433275, 0.2628914281433275, 0.2628914281433275, -2.7474699025869116, -5.7637453524178754, -2.4122228930185488, 0.05555555555555558, 0.5, 1.3238028971354168
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.25489015911471263, 0.25489015911471263, 0.25489015911471263, 2.0356483112438664, -4.2994013876402715, -1.0085092563332818, -0.3888888888888889, -0.5, 10.25947245279948
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.27247099639429156, 0.27247099639429156, 0.27247099639429156, -0.4163832857419756, 2.4910691412292376, 4.929686443044854, -0.3888888888888889, 0.05555555555555558, 4.964260864257812
CoQ10_BjTLbuRVt1t, 0.29679131478477166, 0.29679131478477166, 0.29679131478477166, -1.8340984820291082, -4.554882209891429, -2.7959008041085047, 0.5, 0.16666666666666663, 6.288063761393229
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.29292540661790567, 0.29292540661790567, 0.29292540661790567, 2.8216201299315404, -4.510913979753424, -0.4631494697708254, -0.05555555555555558, 0.38888888888888884, 4.6333101399739585
FYW_ALTERNATION, 0.22453490279370336, 0.22453490279370336, 0.22453490279370336, 4.400973596251447, -1.4686799788200195, 2.048847096466176, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
Epson_Ink_Cartridge_Black_200, 0.22682131325288318, 0.22682131325288318, 0.22682131325288318, -1.3319551737728261, 4.638320009072645, -3.645311315698596, -0.2777777777777778, -0.2777777777777778, 9.928521728515625
Sushi_Mat, 0.27372154847353686, 0.27372154847353686, 0.27372154847353686, 1.8301766976573965, -1.653856929694899, 4.558146243478939, 0.5, 0.16666666666666663, 9.70788791232639
Threshold_Porcelain_Spoon_Rest_White, 0.28430280343246567, 0.28430280343246567, 0.28430280343246567, 4.034837602497465, 1.4426254051586191, -3.723256112471922, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
Reebok_SOMERSET_RUN, 0.2560747577771879, 0.2560747577771879, 0.2560747577771879, 1.3811524086288278, -2.511096189335644, 2.9683680760849693, -0.5, 0.5, 0.6619014485677084
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.23467355753587457, 0.23467355753587457, 0.23467355753587457, 6.253824404283366, 6.171152949943879, 5.7236164739204, 0.16666666666666663, -0.2777777777777778, 7.391232842339411
Predator_LZ_TRX_FG, 0.2027578334629083, 0.2027578334629083, 0.2027578334629083, 6.1620455579859215, 5.80550482800904, 4.865147143089448, -0.05555555555555558, 0.05555555555555558, 3.861091783311632
Perricone_MD_The_Metabolic_Formula_Supplements, 0.26056978095528244, 0.26056978095528244, 0.26056978095528244, 0.8436581450149259, -4.198058757185178, -0.3890935521000136, -0.16666666666666669, 0.16666666666666663, 7.611866658528646
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.24331861142860106, 0.24331861142860106, 0.24331861142860106, 0.7191391901517958, -3.6169692776483227, 5.18501522788141, 0.5, -0.3888888888888889, 0.8825352647569445
MARTIN_WEDGE_LACE_BOOT, 0.23637999235515555, 0.23637999235515555, 0.23637999235515555, -5.74125792859253, 2.0523836810540175, 4.935706030721912, -0.5, 0.05555555555555558, 2.4269719780815975
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.22328870819267224, 0.22328870819267224, 0.22328870819267224, -0.6093926633472355, -1.7880215554503573, -6.064176861505956, 0.2777777777777778, -0.3888888888888889, 0.9928521728515626
QHPomegranate, 0.2837843916188188, 0.2837843916188188, 0.2837843916188188, 3.134075953111294, -2.5349898403860402, -1.212319856137281, 0.05555555555555558, -0.05555555555555558, 5.846796129014757
Threshold_Bamboo_Ceramic_Soap_Dish, 0.23310135042920974, 0.23310135042920974, 0.23310135042920974, -4.7030583625055895, -5.799784160966635, -5.868669642759711, 0.38888888888888884, -0.5, 6.177746853298612
Clue_Board_Game_Classic_Edition, 0.22670721374133943, 0.22670721374133943, 0.22670721374133943, 0.7656487974345207, -4.678987916973199, 0.2808531755903907, -0.3888888888888889, -0.16666666666666669, 7.501549750434029
Cootie_Game_tDhURNbfU5J, 0.2245143982404737, 0.2245143982404737, 0.2245143982404737, 0.6646314978180721, -5.61420144501861, 5.360912365355983, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
Cole_Hardware_Butter_Dish_Square_Red, 0.24097050718579258, 0.24097050718579258, 0.24097050718579258, -3.747907991044463, -3.5291350996420623, -6.241181403873245, 0.38888888888888884, -0.16666666666666669, 4.192042507595486
Now_Designs_Bowl_Akita_Black, 0.27916838260189875, 0.27916838260189875, 0.27916838260189875, 4.874622175056583, 1.1593636035570425, 4.533275861147251, 0.16666666666666663, -0.3888888888888889, 6.398380669487847
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2880431542792119, 0.2880431542792119, 0.2880431542792119, -3.5363010892574946, -4.143214040347605, 0.5891078134813812, -0.2777777777777778, 0.16666666666666663, 1.544436713324653
Pokmon_Conquest_Nintendo_DS_Game, 0.2373536795915275, 0.2373536795915275, 0.2373536795915275, -0.43154554902492936, -2.929057458153415, 6.209235547258899, 0.05555555555555558, -0.3888888888888889, 5.295211588541667
Reebok_ZIGSTORM, 0.20391776185359878, 0.20391776185359878, 0.20391776185359878, 2.0738821262648095, -2.3932073776252056, -5.84009032584972, -0.16666666666666669, -0.5, 3.7507748752170147
Prostate_Optimizer, 0.21682384712424393, 0.21682384712424393, 0.21682384712424393, -5.236571898681115, -1.5275761351155008, 1.3615867391783594, -0.5, -0.5, 2.096021253797743
SLACK_CRUISER, 0.2157124459222003, 0.2157124459222003, 0.2157124459222003, 3.5080982125288607, 3.1975307668114503, 4.947989221011026, 0.5, 0.38888888888888884, 4.52299323187934
Nikon_1_AW1_w11275mm_Lens_Silver, 0.20201383085319943, 0.20201383085319943, 0.20201383085319943, 3.965637409092958, 1.4464192049397342, 4.2075221629072015, 0.16666666666666663, -0.2777777777777778, 0.5515845404730904
Remington_1_12_inch_Hair_Straightener, 0.22834772437128736, 0.22834772437128736, 0.22834772437128736, 6.047720861730632, -2.458847693578001, -2.3617896514268613, 0.38888888888888884, 0.38888888888888884, 8.273768107096355
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2524405648351188, 0.2524405648351188, 0.2524405648351188, -5.467155594739856, -0.5274187785621871, 5.091149793563432, 0.05555555555555558, 0.2777777777777778, 8.60471883138021
Lactoferrin, 0.27217442687346516, 0.27217442687346516, 0.27217442687346516, 5.89889640280327, 6.2045360927549815, 0.8503788014844975, 0.38888888888888884, -0.05555555555555558, 8.935669555664063
Tieks_Ballet_Flats_Electric_Snake, 0.25786871016043156, 0.25786871016043156, 0.25786871016043156, -5.493373027695391, -0.042696771918062204, -5.751879456964579, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
Organic_Whey_Protein_Unflavored, 0.2872544563070244, 0.2872544563070244, 0.2872544563070244, 1.9448116224788112, 0.02368678312579764, 3.4503613439521654, -0.5, -0.3888888888888889, 0.7722183566623265
