name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Salad_Plate_Turquoise, 0.23244172098982263, 0.23244172098982263, 0.23244172098982263, -4.552083372511566, -1.1691148631883355, 5.169838253911342, -0.2777777777777778, 0.2777777777777778, 10.149155544704861
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.22464805619965325, 0.22464805619965325, 0.22464805619965325, -5.045186214159934, -2.875266695024977, 0.4757629793707272, 0.05555555555555558, 0.5, 5.184894680447049
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2586967304342986, 0.2586967304342986, 0.2586967304342986, -1.3006471451323502, 2.2922606299615325, 2.6375749782976854, -0.5, 0.5, 8.935669555664063
BlackBlack_Nintendo_3DSXL, 0.2722010263051495, 0.2722010263051495, 0.2722010263051495, 4.438751385627553, 2.053954113903494, -3.5798305025096195, -0.3888888888888889, 0.2777777777777778, 1.6547536214192708
Perricone_MD_Omega_3_Supplements, 0.2003391905516303, 0.2003391905516303, 0.2003391905516303, -1.2041386918629513, 6.248484328630765, -2.6554831852807514, 0.5, 0.16666666666666663, 6.83964830186632
Cole_Hardware_Mini_Honey_Dipper, 0.26872812813501035, 0.26872812813501035, 0.26872812813501035, -6.22044724525896, -5.554862980270724, -1.2999548282707982, 0.05555555555555558, -0.5, 9.597571004231773
Whey_Protein_Chocolate_12_Packets, 0.20496653108688148, 0.20496653108688148, 0.20496653108688148, -5.458208820553382, -6.254233325250401, -6.072798887388167, -0.3888888888888889, 0.05555555555555558, 2.8682396104600696
Cole_Hardware_Electric_Pot_Assortment_55, 0.21146601301675855, 0.21146601301675855, 0.21146601301675855, 4.844610722308612, -2.9611330334382773, 3.3143973918636203, 0.05555555555555558, 0.38888888888888884, 5.405528496636285
Asus_80211ac_DualBand_Gigabit_Wireless_Router_RTAC68R, 0.27773474109935914, 0.27773474109935914, 0.27773474109935914, -0.49453165759191453, -0.5824090108987283, 4.739033208633323, 0.5, -0.2777777777777778, 8.494401923285592
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.25285630467430104, 0.25285630467430104, 0.25285630467430104, -3.7334508456243802, 1.3833644676289891, -0.27743064807683826, -0.5, 0.16666666666666663, 7.832500474717882
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.2576385192387166, 0.2576385192387166, 0.2576385192387166, 2.9690525245045762, 3.7154174839594223, -0.3896317365678428, 0.2777777777777778, 0.5, 6.067429945203994
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.27712727994314584, 0.27712727994314584, 0.27712727994314584, -5.705834131518264, -2.3015942455611507, -5.708458516256998, -0.5, -0.16666666666666669, 11.031690809461807
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.27234673500620804, 0.27234673500620804, 0.27234673500620804, 3.7695310392849866, -5.884251016097736, 4.225941984087351, -0.2777777777777778, -0.3888888888888889, 9.818204820421009
DPC_tropical_Trends_Hat, 0.2223003056351236, 0.2223003056351236, 0.2223003056351236, 5.077809653738051, -3.96361853928072, 4.3048807614705975, 0.2777777777777778, 0.2777777777777778, 2.6476057942708335
Epson_Ink_Cartridge_126_Yellow, 0.2671240538098906, 0.2671240538098906, 0.2671240538098906, -4.165497368326399, -5.050295504002127, -2.6688616334475324, -0.05555555555555558, -0.05555555555555558, 3.3095072428385417
ClimaCool_Aerate_2_W_Wide, 0.2972223297670761, 0.2972223297670761, 0.2972223297670761, -5.080192834075591, -3.648464712326452, -0.3757243998448043, 0.5, 0.38888888888888884, 7.942817382812501
Schleich_Spinosaurus_Action_Figure, 0.21346987384620955, 0.21346987384620955, 0.21346987384620955, 2.154241471169591, -4.5953043203398245, -4.7371776900188385, 0.05555555555555558, -0.3888888888888889, 10.038838636610244
MARTIN_WEDGE_LACE_BOOT, 0.2051754846155942, 0.2051754846155942, 0.2051754846155942, -5.218431086832612, 1.2092178619392087, -5.1160404267065385, -0.5, -0.3888888888888889, 4.6333101399739585
Ecoforms_Plant_Saucer_S14NATURAL, 0.20633744761043538, 0.20633744761043538, 0.20633744761043538, -5.780755688340992, 3.0662930151034473, -3.459384331728703, -0.2777777777777778, -0.2777777777777778, 4.743627048068577
