name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Santa_Cruz_Mens, 0.25178250966462984, 0.25178250966462984, 0.25178250966462984, -4.9449506163870485, 4.651899117628245, -1.812965931044232, 0.38888888888888884, -0.2777777777777778, 2.8682396104600696
COAST_GUARD_BOAT, 0.2759500577231959, 0.2759500577231959, 0.2759500577231959, 1.3123522106704133, 0.829176155732462, -1.2931532224524398, 0.05555555555555558, 0.2777777777777778, 5.184894680447049
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.2024646698036437, 0.2024646698036437, 0.2024646698036437, -4.187883937351623, 5.380223554859324, -3.2996379268890217, 0.05555555555555558, 0.5, 8.935669555664063
JUICER_SET, 0.2381863512161526, 0.2381863512161526, 0.2381863512161526, 2.6935949841546947, 1.7398197537044506, 4.247076263496492, 0.5, -0.5, 6.83964830186632
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.26486171451796564, 0.26486171451796564, 0.26486171451796564, 0.412083433082854, -1.0772533661642854, 3.521345151836419, -0.2777777777777778, 0.05555555555555558, 1.765070529513889
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2289258667142943, 0.2289258667142943, 0.2289258667142943, -5.027238632069027, 6.027816775024684, 5.483720088254497, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
BABY_CAR, 0.22419255814665204, 0.22419255814665204, 0.22419255814665204, 4.592990538393623, -4.048232746324816, -1.346713282729687, 0.38888888888888884, -0.3888888888888889, 2.757922702365452
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.23581994925826738, 0.23581994925826738, 0.23581994925826738, 5.031577084336735, 2.0433179789983207, -4.950798243643151, -0.5, -0.16666666666666669, 7.391232842339411
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_JJ2pfEHTZG7, 0.2974654810019677, 0.2974654810019677, 0.2974654810019677, -4.385079450050124, 4.699448629590808, 6.070621477424568, 0.05555555555555558, -0.5, 9.266620279947917
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2542834009411906, 0.2542834009411906, 0.2542834009411906, 5.551059518023184, 3.8132351463843346, 6.23590079023737, 0.2777777777777778, 0.16666666666666663, 0.11031690809461807
TERREX_FAST_R, 0.20613801110916186, 0.20613801110916186, 0.20613801110916186, -3.922080871902027, -3.3998660342821436, -4.3826535439260965, 0.05555555555555558, 0.38888888888888884, 6.067429945203994
Olive_Kids_Game_On_Pack_n_Snack, 0.2968649599617248, 0.2968649599617248, 0.2968649599617248, 2.936455250088583, 0.9660183858915881, -4.12236631272687, 0.38888888888888884, -0.3888888888888889, 1.9857043457031252
