name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2644131386968981, 0.2644131386968981, 0.2644131386968981, 5.2544133462325675, -0.02960414828165092, 3.695469351987125, 0.05555555555555558, 0.2777777777777778, 10.149155544704861
Schleich_Spinosaurus_Action_Figure, 0.2016112198619802, 0.2016112198619802, 0.2016112198619802, -0.7338679760367457, -2.7489993669404913, 1.445577151934776, 0.05555555555555558, -0.3888888888888889, 0.5515845404730904
Reebok_FS_HI_MINI, 0.25471101738483454, 0.25471101738483454, 0.25471101738483454, 0.37062573891726736, 3.1962528772086287, 2.156059541721026, -0.5, 0.38888888888888884, 2.6476057942708335
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.20043288656272726, 0.20043288656272726, 0.20043288656272726, 0.10637520319827232, -4.546102224376339, 1.2592561100801651, -0.05555555555555558, -0.05555555555555558, 6.619014485677083
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.21361450436409377, 0.21361450436409377, 0.21361450436409377, -4.7279040842523266, -1.5568403055537248, -3.9942213961614543, 0.38888888888888884, 0.05555555555555558, 7.832500474717882
ZigKick_Hoops, 0.2516576344812076, 0.2516576344812076, 0.2516576344812076, 1.7594464032720367, 2.9695676552987305, -3.7863535293438297, -0.05555555555555558, 0.16666666666666663, 7.060282118055556
BlueBlack_Nintendo_3DSXL, 0.2898757444790827, 0.2898757444790827, 0.2898757444790827, 5.873577516088728, -3.947916569593771, -2.9258592793137277, -0.5, -0.05555555555555558, 2.096021253797743
Twinlab_Premium_Creatine_Fuel_Powder, 0.27883848193386673, 0.27883848193386673, 0.27883848193386673, -4.512216842403163, 4.243528102920655, 2.6486960683183067, -0.16666666666666669, -0.5, 7.722183566623264
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2025300773825424, 0.2025300773825424, 0.2025300773825424, 0.14633366642162926, -4.283289673245812, -3.118911025838065, 0.2777777777777778, 0.5, 0.11031690809461807
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2982741656737039, 0.2982741656737039, 0.2982741656737039, -4.0154569181203446, -3.4664106719546557, -0.6695808103518273, -0.3888888888888889, 0.2777777777777778, 10.590423177083334
Olive_Kids_Birdie_Sidekick_Backpack, 0.2074779194366639, 0.2074779194366639, 0.2074779194366639, 0.5493022905365379, -3.4651296111148415, -5.103075957414929, -0.16666666666666669, 0.2777777777777778, 7.942817382812501
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.21376102713973189, 0.21376102713973189, 0.21376102713973189, 3.0870620445854957, -2.2033282349843653, 4.608944787074716, -0.16666666666666669, -0.5, 5.295211588541667
ASSORTED_VEGETABLE_SET, 0.23280325045011652, 0.23280325045011652, 0.23280325045011652, -1.5605723902881374, 4.776354623168736, -4.06160083181358, -0.5, -0.5, 1.8753874376085073
Granimals_20_Wooden_ABC_Blocks_Wagon_g2TinmUGGHI, 0.2631196780381527, 0.2631196780381527, 0.2631196780381527, 2.743511297091974, 4.1321433941761025, -6.213271398392349, 0.05555555555555558, 0.38888888888888884, 1.6547536214192708
Reebok_ZIGCOOPERSTOWN_QUAG, 0.2532180132610408, 0.2532180132610408, 0.2532180132610408, -0.41683545528133337, 0.1290262791760055, -5.286697332670979, 0.16666666666666663, 0.16666666666666663, 9.70788791232639
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.2553667203462085, 0.2553667203462085, 0.2553667203462085, -4.779678988738765, 0.6041766641027575, 5.473997102287665, -0.3888888888888889, -0.2777777777777778, 6.177746853298612
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2473129388266504, 0.2473129388266504, 0.2473129388266504, 2.9053197644034405, -2.6793014715121073, -0.882583937389013, -0.2777777777777778, 0.2777777777777778, 4.6333101399739585
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.29443195080241175, 0.29443195080241175, 0.29443195080241175, -4.2550014606055235, 0.5356355447980921, -5.818389005773905, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
5_HTP, 0.28685992091814955, 0.28685992091814955, 0.28685992091814955, 4.1102562479274685, -3.8804630692275714, 4.961125473297834, 0.2777777777777778, 0.2777777777777778, 1.4341198052300348
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2386145046712849, 0.2386145046712849, 0.2386145046712849, -3.821728317710153, 3.049530286000069, 0.6364222707478842, 0.16666666666666663, 0.38888888888888884, 8.163451199001736
DPC_tropical_Trends_Hat, 0.2259480825256268, 0.2259480825256268, 0.2259480825256268, 2.913423752475248, -3.359455688950843, 5.212118994462671, 0.05555555555555558, -0.16666666666666669, 6.398380669487847
PUNCH_DROP, 0.2959383653203003, 0.2959383653203003, 0.2959383653203003, -2.946586317938878, 1.3018604936155427, 3.8892536180571042, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Ultra_JarroDophilus, 0.2853612911385848, 0.2853612911385848, 0.2853612911385848, 2.3151533887208497, -0.9464644621833198, 4.3130014684136455, -0.5, 0.38888888888888884, 7.501549750434029
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2289038522419904, 0.2289038522419904, 0.2289038522419904, 0.732595206106498, -0.49498240934909354, -3.4008308018258138, 0.05555555555555558, 0.5, 0.4412676323784723
Santa_Cruz_Mens_G7kQXK7cIky, 0.25161083485288255, 0.25161083485288255, 0.25161083485288255, -2.2443615837609867, 5.4365357915010275, -4.385622873687618, -0.05555555555555558, 0.2777777777777778, 3.530141059027778
