name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Progressive_Rubber_Spatulas_3_count, 0.2918028017988718, 0.2918028017988718, 0.2918028017988718, 5.714431859534601, -4.650754991930517, -5.728420454232616, -0.5, 0.5, 10.480106268988715
Home_Fashions_Washcloth_Linen, 0.2972943228166967, 0.2972943228166967, 0.2972943228166967, 0.18392622568251937, 3.0451214921034566, 2.4204477283328227, 0.5, 0.2777777777777778, 9.928521728515625
Brother_Printing_Cartridge_PC501, 0.2783836400749263, 0.2783836400749263, 0.2783836400749263, -1.1701345073693146, 1.0474886425987089, 5.273389878103474, -0.2777777777777778, -0.5, 1.2134859890407987
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2679258354380247, 0.2679258354380247, 0.2679258354380247, 3.4324282159991757, -3.32461906184168, 3.814532299155566, -0.05555555555555558, 0.38888888888888884, 3.41982415093316
Ecoforms_Plant_Container_QP6CORAL, 0.22408104891704894, 0.22408104891704894, 0.22408104891704894, 5.697892096040903, -2.4046700022414274, 0.3639835587551872, -0.16666666666666669, 0.5, 5.405528496636285
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.23948685075634465, 0.23948685075634465, 0.23948685075634465, -5.847400580920247, -1.2244605209028911, -2.7880969711761026, -0.05555555555555558, -0.3888888888888889, 8.053134290907119
Wilton_Easy_Layers_Cake_Pan_Set, 0.2644286309752799, 0.2644286309752799, 0.2644286309752799, 3.1544283320563444, 1.8175284310311657, -3.7496498673807315, 0.2777777777777778, -0.3888888888888889, 5.846796129014757
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.22342259874414314, 0.22342259874414314, 0.22342259874414314, -4.273536390087288, 6.179265913793742, 0.6129272088687285, 0.38888888888888884, -0.16666666666666669, 2.2063381618923614
Perricone_MD_Neuropeptide_Facial_Conformer, 0.26232316221628393, 0.26232316221628393, 0.26232316221628393, 2.134483386014553, 3.3391199477376983, 4.176305471324076, 0.05555555555555558, 0.05555555555555558, 0.7722183566623265
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2643505844018669, 0.2643505844018669, 0.2643505844018669, 0.6433393996639314, -5.611189404813705, 0.04821177475640681, 0.05555555555555558, -0.16666666666666669, 5.074577772352431
Timberland_Mens_Earthkeepers_Newmarket_6Inch_Cupsole_Boot, 0.2850760161263295, 0.2850760161263295, 0.2850760161263295, -2.730813043802243, 5.450521237976702, -1.1012779820932952, 0.16666666666666663, 0.38888888888888884, 2.6476057942708335
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2500294736394157, 0.2500294736394157, 0.2500294736394157, -3.4565810769037526, 2.544373703034129, -1.8116524221208374, 0.05555555555555558, -0.2777777777777778, 8.494401923285592
Canon_Ink_Cartridge_Green_6, 0.26521917091656183, 0.26521917091656183, 0.26521917091656183, -0.9601193309791345, 2.2325571023997544, -4.7312961274609835, 0.16666666666666663, 0.38888888888888884, 7.060282118055556
Reebok_CLASSIC_LEGACY_II, 0.2734919847947227, 0.2734919847947227, 0.2734919847947227, -6.26398687262967, -3.442200918557091, -0.6192641971780439, 0.5, -0.2777777777777778, 2.096021253797743
HyperX_Cloud_II_Headset_Red, 0.23706277697351996, 0.23706277697351996, 0.23706277697351996, 1.1420136235452425, -0.6424446304049809, -4.691859801179481, 0.5, -0.05555555555555558, 7.942817382812501
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.27705355798234244, 0.27705355798234244, 0.27705355798234244, 3.2735759225964003, 0.7971866551246194, -5.182448885361322, 0.2777777777777778, -0.05555555555555558, 0.9928521728515626
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2506257083826638, 0.2506257083826638, 0.2506257083826638, 4.423133710116364, -4.118898461036774, -1.1085757062349213, -0.05555555555555558, -0.2777777777777778, 7.611866658528646
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.23570212072413274, 0.23570212072413274, 0.23570212072413274, -1.385946151611786, 3.2664987431001524, 5.627998580772839, 0.2777777777777778, 0.5, 9.70788791232639
Super_Mario_3D_World_Deluxe_Set, 0.23171917760508523, 0.23171917760508523, 0.23171917760508523, 5.233836661003201, -4.067426763429644, -0.2791788129902173, -0.3888888888888889, 0.05555555555555558, 6.83964830186632
Pass_The_Popcorn_Movie_Guessing_Game, 0.2188328573706822, 0.2188328573706822, 0.2188328573706822, 4.3223048350627895, 1.4399145271110187, -1.8813295845216391, 0.16666666666666663, -0.16666666666666669, 3.3095072428385417
Nikon_1_AW1_w11275mm_Lens_Silver, 0.20073820605475465, 0.20073820605475465, 0.20073820605475465, -0.2204853482823319, -5.816805667769121, -3.370587128126259, 0.16666666666666663, -0.3888888888888889, 6.288063761393229
Cole_Hardware_Mug_Classic_Blue, 0.292112951461302, 0.292112951461302, 0.292112951461302, 5.640792806560434, -0.8668366144631774, 1.9507508433414635, 0.2777777777777778, 0.16666666666666663, 4.52299323187934
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.23584142985126247, 0.23584142985126247, 0.23584142985126247, -3.3958314467157877, -2.522607037473106, -3.4305230290348256, -0.05555555555555558, -0.2777777777777778, 2.3166550699869792
Schleich_Hereford_Bull, 0.2837628430683563, 0.2837628430683563, 0.2837628430683563, 0.0804348408262463, -0.11216478439995292, 4.034987982939693, 0.2777777777777778, -0.16666666666666669, 7.391232842339411
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2004417972703496, 0.2004417972703496, 0.2004417972703496, -5.611475186954528, 1.167127094933372, 3.1952185782533054, -0.16666666666666669, 0.05555555555555558, 0.8825352647569445
Squirtin_Barnyard_Friends_4pk, 0.29729060981973365, 0.29729060981973365, 0.29729060981973365, -3.549233143363641, 3.9634838186148382, 3.3041016341568348, 0.38888888888888884, 0.2777777777777778, 1.1031690809461807
Beyonc_Life_is_But_a_Dream_DVD, 0.28267721884197416, 0.28267721884197416, 0.28267721884197416, 2.9422010040193403, -1.262753275154724, -2.7917698389356596, -0.16666666666666669, 0.16666666666666663, 1.4341198052300348
GEOMETRIC_SORTING_BOARD_MNi4Rbuz9vj, 0.2504642581861841, 0.2504642581861841, 0.2504642581861841, 5.662007325419324, 0.03499032159415005, -2.5816595773724096, 0.05555555555555558, -0.16666666666666669, 7.280915934244793
Digital_Camo_Double_Decker_Lunch_Bag, 0.295646687203563, 0.295646687203563, 0.295646687203563, 3.2724617931357294, -0.9265866159271576, -1.3103425114209868, 0.05555555555555558, 0.2777777777777778, 10.369789360894098
Perricone_MD_OVM, 0.27719761475525523, 0.27719761475525523, 0.27719761475525523, -1.2036867344673459, -2.2832363883053466, -4.629168568012567, 0.38888888888888884, -0.2777777777777778, 10.921373901367188
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.200003733075174, 0.200003733075174, 0.200003733075174, -4.757629658377037, -5.481751967081794, 0.251950082676041, 0.38888888888888884, 0.16666666666666663, 3.530141059027778
Vtech_Roll_Learn_Turtle, 0.22266218992537057, 0.22266218992537057, 0.22266218992537057, -0.5016270914187961, 0.9012091294901357, 0.9670672393030415, 0.38888888888888884, -0.3888888888888889, 6.398380669487847
Cole_Hardware_Plant_Saucer_Glazed_9, 0.2005099293274133, 0.2005099293274133, 0.2005099293274133, -4.420947511487908, 1.3634183900661432, -3.83519956330203, -0.5, 0.2777777777777778, 0.11031690809461807
PUNCH_DROP, 0.2232909339734038, 0.2232909339734038, 0.2232909339734038, 4.09967195345882, -1.566152115507644, -5.685334757527626, 0.5, -0.2777777777777778, 1.3238028971354168
F5_TRX_FG, 0.2892445504844761, 0.2892445504844761, 0.2892445504844761, -4.585029880210898, 4.79332136515945, 5.225571327901873, -0.2777777777777778, -0.3888888888888889, 1.8753874376085073
CARSII, 0.24705547319847312, 0.24705547319847312, 0.24705547319847312, -5.135307497671764, -5.8989183782031755, -5.254449077378678, 0.2777777777777778, 0.05555555555555558, 1.9857043457031252
DINNING_ROOM_FURNITURE_SET_1, 0.22010836327887365, 0.22010836327887365, 0.22010836327887365, -3.398345765521922, 3.771631462175165, 2.910037716263961, -0.3888888888888889, 0.16666666666666663, 4.964260864257812
CREATIVE_BLOCKS_35_MM, 0.2549242908439295, 0.2549242908439295, 0.2549242908439295, -2.3979097353095944, -2.249244183088451, 1.1488910243218173, 0.5, -0.05555555555555558, 2.978556518554688
Vtech_Cruise_Learn_Car_25_Years, 0.22328270857966484, 0.22328270857966484, 0.22328270857966484, -4.739008235586407, 4.708829536981433, -2.3139510336912736, -0.2777777777777778, -0.2777777777777778, 5.515845404730904
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.29077226019007246, 0.29077226019007246, 0.29077226019007246, 5.236266187878288, 2.4239860798986985, -4.614292208383423, 0.05555555555555558, -0.5, 6.619014485677083
Threshold_Bistro_Ceramic_Dinner_Plate_Ruby_Ring, 0.27581042021473773, 0.27581042021473773, 0.27581042021473773, -2.620954562574062, -5.220246917877294, -3.308403905764365, -0.05555555555555558, 0.5, 7.501549750434029
Diamond_Visions_Scissors_Red, 0.2829091405172388, 0.2829091405172388, 0.2829091405172388, -5.564084890324366, -3.6624010094023225, -4.6977951235471025, 0.5, 0.5, 4.743627048068577
InterDesign_Over_Door, 0.264971090699225, 0.264971090699225, 0.264971090699225, -3.456460665652134, -1.8153197053506496, 6.278131993639263, -0.3888888888888889, 0.5, 4.412676323784723
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.21753687819429374, 0.21753687819429374, 0.21753687819429374, -0.9691796915310569, 4.440716912245971, -4.3456588124112905, -0.2777777777777778, 0.16666666666666663, 6.508697577582465
Lactoferrin, 0.2125238171132226, 0.2125238171132226, 0.2125238171132226, 1.7895268357794993, 1.6544383588992755, 4.567146119653136, -0.2777777777777778, 0.2777777777777778, 10.590423177083334
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2092730011816207, 0.2092730011816207, 0.2092730011816207, -3.9881818662991706, -5.499894889252516, 3.9850585603749096, 0.5, -0.2777777777777778, 4.853943956163195
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.21693974662057555, 0.21693974662057555, 0.21693974662057555, 0.1202036488177507, -3.2579992117453322, -4.231538075146467, -0.3888888888888889, -0.05555555555555558, 5.295211588541667
Ortho_Forward_Facing_3Q6J2oKJD92, 0.21648265064334593, 0.21648265064334593, 0.21648265064334593, -0.9323076089547477, -4.907571066986327, -3.583943822932659, -0.5, -0.3888888888888889, 9.1563033718533
LEGO_Star_Wars_Advent_Calendar, 0.20144346412981437, 0.20144346412981437, 0.20144346412981437, -6.178952220707536, 3.737663277080177, -3.337748697550294, -0.3888888888888889, -0.16666666666666669, 5.626162312825521
Reebok_SH_PRIME_COURT_LOW, 0.2075244698929559, 0.2075244698929559, 0.2075244698929559, -4.584734292895892, -3.1449495057481696, 2.6383296506689824, -0.16666666666666669, 0.05555555555555558, 0.3309507242838542
Weisshai_Great_White_Shark, 0.27559337227924047, 0.27559337227924047, 0.27559337227924047, 1.0654822510936457, -4.111318741423814, -1.745889893220392, 0.16666666666666663, 0.16666666666666663, 5.736479220920139
3M_Antislip_Surfacing_Light_Duty_White, 0.2542102706399194, 0.2542102706399194, 0.2542102706399194, 5.974482054900081, 1.9932397423329196, -4.60535846086524, 0.2777777777777778, -0.5, 6.067429945203994
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.24992623739048903, 0.24992623739048903, 0.24992623739048903, -0.6554795745418227, -5.348837383568095, 6.2827887782694685, -0.05555555555555558, 0.5, 1.544436713324653
Eat_to_Live_The_Amazing_NutrientRich_Program_for_Fast_and_Sustained_Weight_Loss_Revised_Edition_Book, 0.24733242664562083, 0.24733242664562083, 0.24733242664562083, -5.875276656951065, -0.632117805858921, -1.1143086514928076, -0.2777777777777778, 0.2777777777777778, 6.177746853298612
Crayola_Crayons_24_count, 0.24705994655841745, 0.24705994655841745, 0.24705994655841745, -2.903294218264466, -3.0724497559180146, -1.305660535748447, 0.38888888888888884, -0.5, 2.4269719780815975
Wooden_ABC_123_Blocks_50_pack, 0.23401095876066744, 0.23401095876066744, 0.23401095876066744, 0.03288357924464247, 0.42624630683201836, 5.043780058386771, -0.3888888888888889, 0.16666666666666663, 4.192042507595486
FAIRY_TALE_BLOCKS, 0.21983156505708876, 0.21983156505708876, 0.21983156505708876, 4.2152480326305035, 0.258340145926633, -1.1053536211147632, -0.16666666666666669, 0.05555555555555558, 9.266620279947917
Crayola_Bonus_64_Crayons, 0.2614693114238197, 0.2614693114238197, 0.2614693114238197, 0.45113927212854055, 1.254500629213279, -3.8915919988238157, 0.38888888888888884, 0.16666666666666663, 9.487254096137153
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.24624049861830502, 0.24624049861830502, 0.24624049861830502, 1.19629523110929, 0.173766103012853, 2.5904217966247085, -0.3888888888888889, 0.5, 10.038838636610244
Pony_C_Clamp_1440, 0.2017507459091408, 0.2017507459091408, 0.2017507459091408, 6.090621044724767, -3.6081357503188882, 3.846202192326496, -0.5, -0.5, 8.384085015190973
Grand_Prix, 0.22193980007780967, 0.22193980007780967, 0.22193980007780967, 5.264154001979753, 0.13270794125607388, -5.6325603496659635, 0.38888888888888884, -0.3888888888888889, 7.832500474717882
Cootie_Game_tDhURNbfU5J, 0.21639188199824463, 0.21639188199824463, 0.21639188199824463, 0.9564433652543523, -0.4063046023088166, 6.176138167213724, 0.38888888888888884, -0.16666666666666669, 8.273768107096355
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.20748615227540063, 0.20748615227540063, 0.20748615227540063, -2.5997557517327365, -4.914359698213387, 4.512505008774397, -0.5, -0.5, 8.825352647569446
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.27406878738057994, 0.27406878738057994, 0.27406878738057994, 0.18811899854872838, 1.5058275926846756, -4.004433376626643, 0.5, -0.05555555555555558, 0.6619014485677084
QHPomegranate, 0.2792513968106972, 0.2792513968106972, 0.2792513968106972, -1.1631741781221674, 0.2618991013355556, 5.096426051518662, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Reebok_FS_HI_MINI, 0.2873028164964505, 0.2873028164964505, 0.2873028164964505, -3.7790827573709063, -5.687024145292771, 3.788393606728265, -0.16666666666666669, -0.16666666666666669, 5.957113037109376
Retail_Leadership_Summit_eCT3zqHYIkX, 0.23833984835475078, 0.23833984835475078, 0.23833984835475078, -4.456182191459255, 6.197899275291448, 2.47310847655727, -0.16666666666666669, -0.05555555555555558, 2.5372888861762153
Squirrel, 0.20653128229597273, 0.20653128229597273, 0.20653128229597273, -5.935126973070331, -4.946774749848623, 2.85289647831614, -0.3888888888888889, 0.05555555555555558, 7.170599026150175
Markings_Letter_Holder, 0.28087543904540757, 0.28087543904540757, 0.28087543904540757, 4.163310313255373, 3.5827856926110826, 2.3150396711549686, -0.05555555555555558, -0.05555555555555558, 1.6547536214192708
MINI_ROLLER, 0.22508457648899993, 0.22508457648899993, 0.22508457648899993, 4.966280980493037, -3.076616870868818, -4.0180320125713935, -0.2777777777777778, -0.3888888888888889, 0.4412676323784723
Reebok_EASYTONE_CL_LEATHER, 0.2573563733462152, 0.2573563733462152, 0.2573563733462152, -1.1182550905978026, 2.2152559690132456, 1.9797349029635978, -0.5, 0.38888888888888884, 2.757922702365452
3D_Dollhouse_TablePurple, 0.23337731305421086, 0.23337731305421086, 0.23337731305421086, -3.6970071034144985, -2.5122757684355133, -1.8990132557176391, 0.16666666666666663, 0.38888888888888884, 3.088873426649306
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.26531424466309805, 0.26531424466309805, 0.26531424466309805, -3.708543104040529, -0.7356550376775735, 0.7729219574736303, 0.2777777777777778, -0.5, 3.861091783311632
Breyer_Horse_Of_The_Year_2015, 0.20752968762077784, 0.20752968762077784, 0.20752968762077784, 5.583488275343528, 6.245673344235854, -5.192679872445726, 0.2777777777777778, 0.38888888888888884, 9.376937188042536
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.25474588179964347, 0.25474588179964347, 0.25474588179964347, 5.325358355691691, 3.4849293302593694, -4.196525662393089, -0.3888888888888889, -0.5, 0.22063381618923614
HAMMER_PEG, 0.2448765911496406, 0.2448765911496406, 0.2448765911496406, 0.7187855259001443, -2.119557996482694, -6.082912397283645, -0.16666666666666669, 0.2777777777777778, 11.031690809461807
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.29084966269664997, 0.29084966269664997, 0.29084966269664997, 3.988152892423118, 2.4388640193926747, -1.1802842596894143, 0.2777777777777778, 0.2777777777777778, 9.04598646375868
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.27636710235132145, 0.27636710235132145, 0.27636710235132145, -0.864298860085416, -5.092703449809022, -3.691032180272062, 0.5, 0.05555555555555558, 6.949965209960938
Great_Jones_Wingtip_wxH3dbtlvBC, 0.26686542724420836, 0.26686542724420836, 0.26686542724420836, -5.924623031892868, 3.478524263038576, 4.389222562238016, 0.16666666666666663, 0.16666666666666663, 4.081725599500868
Kong_Puppy_Teething_Rubber_Small_Pink, 0.27738664617999614, 0.27738664617999614, 0.27738664617999614, -1.248845951954908, -1.5307299909448737, -3.6087190815375068, 0.05555555555555558, 0.05555555555555558, 9.597571004231773
Room_Essentials_Salad_Plate_Turquoise, 0.2330122205730531, 0.2330122205730531, 0.2330122205730531, -3.489089498811017, 3.1850693236884933, -3.7398168984405133, 0.16666666666666663, 0.2777777777777778, 10.81105699327257
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.22557503316371535, 0.22557503316371535, 0.22557503316371535, 1.5513543189809802, -3.5097709296639836, 3.445629682570761, -0.16666666666666669, -0.5, 3.6404579671223964
Whey_Protein_Vanilla_12_Packets, 0.25900908150091345, 0.25900908150091345, 0.25900908150091345, 4.267190715447228, 2.1176048869517405, 1.4641611672320263, 0.38888888888888884, 0.05555555555555558, 3.1991903347439234
Perricone_MD_Face_Finishing_Moisturizer, 0.24369712838106009, 0.24369712838106009, 0.24369712838106009, -4.083917772944714, 1.625739379190474, -4.447918816284941, -0.05555555555555558, 0.38888888888888884, 0.5515845404730904
