name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Cup_B4_SAN, 0.21472607956541626, 0.21472607956541626, 0.21472607956541626, 6.0896745353475, 5.977087658686575, -4.433008060332652, 0.38888888888888884, -0.3888888888888889, 8.715035739474827
Super_Mario_3D_World_Deluxe_Set, 0.25710094322811, 0.25710094322811, 0.25710094322811, 0.6403145739968288, 5.461874142020406, -0.5831663375728562, -0.3888888888888889, -0.05555555555555558, 1.544436713324653
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Raphael, 0.21250410032408637, 0.21250410032408637, 0.21250410032408637, 0.877627556943116, -2.68860447745807, -3.021422563880499, -0.5, 0.05555555555555558, 4.52299323187934
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2588637212593943, 0.2588637212593943, 0.2588637212593943, -3.8943712161678614, -1.5186067026765304, -0.41542035077655814, -0.16666666666666669, 0.5, 3.088873426649306
Melissa_Doug_Cart_Turtle_Block, 0.21620364585968516, 0.21620364585968516, 0.21620364585968516, 6.057630387605098, -3.3333838833198133, -2.5728289185054507, -0.3888888888888889, -0.16666666666666669, 0.22063381618923614
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.23964113254289865, 0.23964113254289865, 0.23964113254289865, 4.743147308391391, -6.13180913164016, 1.247238040160159, -0.16666666666666669, 0.05555555555555558, 2.978556518554688
Reebok_COMFORT_REEFRESH_FLIP, 0.2931461219439339, 0.2931461219439339, 0.2931461219439339, 4.036608250057466, 0.03238271163942841, 2.3685255857748224, -0.3888888888888889, -0.3888888888888889, 7.391232842339411
SORTING_BUS, 0.2201979407905035, 0.2201979407905035, 0.2201979407905035, 1.3285303276290783, -5.16649798937477, -1.0452343091460072, -0.05555555555555558, -0.05555555555555558, 4.081725599500868
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2487087969443108, 0.2487087969443108, 0.2487087969443108, -0.6350462288889869, -1.538724528516581, 2.2780245152387675, 0.2777777777777778, -0.2777777777777778, 9.928521728515625
FRACTION_FUN_n4h4qte23QR, 0.289583878501089, 0.289583878501089, 0.289583878501089, 4.2582805829423265, 3.944186847894997, 0.9052707406770821, 0.05555555555555558, 0.16666666666666663, 2.8682396104600696
JS_WINGS_20_BLACK_FLAG, 0.21664802080928644, 0.21664802080928644, 0.21664802080928644, -2.3905438145792814, -1.1854186055377367, 0.44343438047468986, -0.3888888888888889, 0.05555555555555558, 7.280915934244793
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.292571966928735, 0.292571966928735, 0.292571966928735, -6.028546973924232, -4.7660979531383765, -5.009428444321723, 0.2777777777777778, -0.16666666666666669, 8.60471883138021
Kotex_U_Tween_Pads_16_pads, 0.23124354752813944, 0.23124354752813944, 0.23124354752813944, 2.3681791977432916, 5.70699285991334, -2.892627626100843, 0.16666666666666663, 0.2777777777777778, 0.9928521728515626
JarroSil_Activated_Silicon_5exdZHIeLAp, 0.20187876484207745, 0.20187876484207745, 0.20187876484207745, 2.4978500776043333, -2.8173093185367977, -4.816231986663997, 0.16666666666666663, 0.16666666666666663, 4.743627048068577
Travel_Mate_P_series_Notebook, 0.29160416307027304, 0.29160416307027304, 0.29160416307027304, 1.3576097289734799, -3.6517344963621383, -4.0280806341672815, -0.3888888888888889, -0.3888888888888889, 3.1991903347439234
VEGETABLE_GARDEN, 0.29899329492305066, 0.29899329492305066, 0.29899329492305066, -2.3352056625875908, -4.468352923913809, -3.3839696774403896, 0.38888888888888884, -0.05555555555555558, 10.480106268988715
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.21296198306791567, 0.21296198306791567, 0.21296198306791567, 6.088736374808471, -2.3713337229020324, 0.29508266606340783, 0.16666666666666663, -0.16666666666666669, 4.964260864257812
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.21584205671575277, 0.21584205671575277, 0.21584205671575277, -3.2158923489723032, -3.382950959137975, 0.5423353370396455, 0.2777777777777778, 0.05555555555555558, 5.626162312825521
