name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_REALFLEX_SELECT, 0.23229702427974763, 0.23229702427974763, 0.23229702427974763, 3.3957287149319715, -0.9634127647460975, 2.6549762991708423, -0.5, 0.5, 9.597571004231773
FRACTION_FUN_n4h4qte23QR, 0.21148963932183462, 0.21148963932183462, 0.21148963932183462, -1.952438786277984, -5.7749428181112155, -2.449464181945647, 0.05555555555555558, -0.5, 10.700740085177951
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.20476096065427973, 0.20476096065427973, 0.20476096065427973, 0.3763981672727592, -3.044004054353688, 3.310116590229155, -0.05555555555555558, 0.5, 7.391232842339411
Winning_Moves_1180_Aggravation_Board_Game, 0.2045355701229765, 0.2045355701229765, 0.2045355701229765, -5.788854981223745, -0.9679036306707118, -5.833738661571288, -0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.20711517419007464, 0.20711517419007464, 0.20711517419007464, -4.811884911649862, -2.3438284118920625, -3.241017205399448, -0.5, -0.16666666666666669, 5.405528496636285
Ubisoft_RockSmith_Real_Tone_Cable_Xbox_360, 0.2952866055387777, 0.2952866055387777, 0.2952866055387777, -4.225712116483958, 4.327742223887892, 3.6493112715873846, 0.5, 0.38888888888888884, 2.5372888861762153
Reebok_FUELTRAIN, 0.29701720817214594, 0.29701720817214594, 0.29701720817214594, -2.246408455149372, 5.467600325976441, 0.5706052297490869, 0.05555555555555558, -0.3888888888888889, 7.501549750434029
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.29635354865286145, 0.29635354865286145, 0.29635354865286145, -1.3147458134345156, -0.9056903947127646, 1.2697450975445452, 0.16666666666666663, -0.05555555555555558, 1.544436713324653
Down_To_Earth_Orchid_Pot_Ceramic_Lime, 0.25960225420647776, 0.25960225420647776, 0.25960225420647776, 5.48252021393777, 2.2813290986903265, 0.9204606930742205, -0.2777777777777778, 0.2777777777777778, 0.5515845404730904
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.20346136715483212, 0.20346136715483212, 0.20346136715483212, 0.5072735607268148, -0.6374590812982763, 1.409197732849103, -0.5, -0.3888888888888889, 7.611866658528646
Ecoforms_Garden_Pot_GP16ATurquois, 0.27204826435467866, 0.27204826435467866, 0.27204826435467866, -4.514028755577922, -0.2894212777603018, -2.715243858048934, 0.38888888888888884, -0.16666666666666669, 4.853943956163195
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.25028461445959016, 0.25028461445959016, 0.25028461445959016, 4.281535345104082, 4.408879973854464, -4.192671225839042, 0.2777777777777778, -0.05555555555555558, 5.184894680447049
Brother_Printing_Cartridge_PC501, 0.20744379335664412, 0.20744379335664412, 0.20744379335664412, 3.9281945686164743, 0.7260017490408242, -1.0519157429029438, 0.16666666666666663, 0.5, 6.729331393771702
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.27721238905333584, 0.27721238905333584, 0.27721238905333584, -3.927184791374122, 6.252548063663154, 1.5886895954324816, -0.2777777777777778, 0.2777777777777778, 9.487254096137153
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.24819464437991384, 0.24819464437991384, 0.24819464437991384, 3.0743925201299493, -1.0977947271760478, -0.9928782281686139, -0.3888888888888889, 0.5, 9.04598646375868
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.23851625064093795, 0.23851625064093795, 0.23851625064093795, 5.149825754409397, -6.164220954109737, -5.327592569533409, -0.5, -0.16666666666666669, 4.743627048068577
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.21744005574912292, 0.21744005574912292, 0.21744005574912292, -6.245114174027022, -1.2418122678927244, -4.500676763840453, 0.16666666666666663, 0.16666666666666663, 2.757922702365452
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.23781485863903612, 0.23781485863903612, 0.23781485863903612, -4.0552603057124195, -3.547496290217512, 5.540715858944569, 0.5, -0.3888888888888889, 4.52299323187934
Ecoforms_Plant_Pot_GP9_SAND, 0.20845386484390818, 0.20845386484390818, 0.20845386484390818, 3.2640367045571637, 1.3488836806939135, -1.2310497688314541, 0.38888888888888884, -0.05555555555555558, 10.480106268988715
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.2809480620846574, 0.2809480620846574, 0.2809480620846574, 5.736354281759622, 4.44915639521391, -0.9484049695295003, 0.16666666666666663, 0.05555555555555558, 0.9928521728515626
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2939602655324554, 0.2939602655324554, 0.2939602655324554, -5.96223105796523, -1.1595758708160728, 2.9848430651205113, -0.5, 0.5, 10.81105699327257
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2044683066053914, 0.2044683066053914, 0.2044683066053914, -3.0676391339970563, 2.3997597870715452, -1.2187754443147352, 0.05555555555555558, -0.5, 1.2134859890407987
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.23169828108848603, 0.23169828108848603, 0.23169828108848603, -0.43223250318793216, -1.4039909947982014, 3.290857410916546, -0.16666666666666669, -0.5, 3.7507748752170147
MODERN_DOLL_FAMILY, 0.23254986328708108, 0.23254986328708108, 0.23254986328708108, -1.9905440244865034, -5.817781799157036, -4.394944103081992, -0.05555555555555558, -0.16666666666666669, 9.1563033718533
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.25753231000132015, 0.25753231000132015, 0.25753231000132015, 5.392107330416847, 1.8833106011622007, 2.0593534238899487, 0.2777777777777778, 0.05555555555555558, 6.177746853298612
Quercetin_500, 0.24745568990469852, 0.24745568990469852, 0.24745568990469852, -3.934945169246107, 5.6624906100391765, -5.313446059607958, 0.16666666666666663, 0.2777777777777778, 0.22063381618923614
QAbsorb_CoQ10, 0.27503034847260777, 0.27503034847260777, 0.27503034847260777, 0.9639225887544756, 0.2326748075962346, 3.491533871409425, -0.16666666666666669, 0.05555555555555558, 6.949965209960938
