name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
D_ROSE_ENGLEWOOD_II, 0.23534761870875293, 0.23534761870875293, 0.23534761870875293, -5.71251038585408, -6.122042000088767, 2.376577081439736, -0.05555555555555558, 0.05555555555555558, 6.288063761393229
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.21223570226310212, 0.21223570226310212, 0.21223570226310212, 0.5075387158139213, 4.034643763159043, -0.9353370874213596, 0.05555555555555558, -0.05555555555555558, 10.590423177083334
PETS_ACCESSORIES, 0.2418092728295171, 0.2418092728295171, 0.2418092728295171, 0.47375795027981127, -3.5668090654373583, 1.2314449358721626, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Phillips_Caplets_Size_24, 0.2068890475036744, 0.2068890475036744, 0.2068890475036744, -4.45384403252374, 2.2463556926700576, 6.140764397372626, 0.38888888888888884, 0.16666666666666663, 8.494401923285592
Reebok_CLASSIC_LEGACY_II, 0.28063531248507245, 0.28063531248507245, 0.28063531248507245, 2.2805624490581824, -2.7461020069139255, -0.6756955950274932, -0.05555555555555558, -0.3888888888888889, 6.83964830186632
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.28215299590622067, 0.28215299590622067, 0.28215299590622067, 2.1018113390013458, 3.2304570101761456, 5.075714580023197, 0.5, -0.05555555555555558, 5.184894680447049
Cole_Hardware_Plant_Saucer_Brown_125, 0.2710296360532999, 0.2710296360532999, 0.2710296360532999, -2.0629082955105194, 2.6861809999698973, -3.343409981699413, 0.38888888888888884, 0.5, 7.722183566623264
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.20005765589088406, 0.20005765589088406, 0.20005765589088406, 1.8086431597476444, -4.781615225183391, 0.4462482989322938, 0.5, 0.38888888888888884, 2.096021253797743
Android_Figure_Chrome, 0.20280552256827808, 0.20280552256827808, 0.20280552256827808, 5.576980812011554, 5.032734798042361, -0.08517879394635575, -0.5, 0.05555555555555558, 1.8753874376085073
Reebok_KAMIKAZE_II_MID, 0.2824078125052642, 0.2824078125052642, 0.2824078125052642, 0.21306932704708093, 3.559120925356847, -2.2546348356104815, -0.2777777777777778, 0.2777777777777778, 2.3166550699869792
Reebok_COMFORT_REEFRESH_FLIP, 0.2876383747799367, 0.2876383747799367, 0.2876383747799367, -1.3458948138557894, -1.0418867201481001, 4.218558048216602, -0.3888888888888889, -0.2777777777777778, 0.4412676323784723
Ecoforms_Plant_Container_S24Turquoise, 0.22650346021059253, 0.22650346021059253, 0.22650346021059253, -3.328685194627703, 0.44380849233840536, -1.2617737198163983, 0.5, 0.38888888888888884, 7.280915934244793
Tetris_Link_Game, 0.24404976050420346, 0.24404976050420346, 0.24404976050420346, 1.5007551895659237, -2.759057550684593, -5.043402713521623, 0.38888888888888884, -0.16666666666666669, 2.5372888861762153
Reebok_HIMARA_LTR, 0.20159527609077085, 0.20159527609077085, 0.20159527609077085, -3.539716600935899, -5.496878458648968, -4.030933557342097, -0.2777777777777778, 0.2777777777777778, 6.508697577582465
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.20567016296120344, 0.20567016296120344, 0.20567016296120344, -5.92061687220606, 3.5527313231276487, 0.3348971589346359, -0.5, -0.16666666666666669, 7.501549750434029
PHEEHAN_RUN, 0.2955132839885234, 0.2955132839885234, 0.2955132839885234, 2.846135102228317, -5.974948584110817, -0.11029117737326644, 0.05555555555555558, -0.5, 5.074577772352431
Balderdash_Game, 0.29847151851093173, 0.29847151851093173, 0.29847151851093173, 6.026927088704417, -5.4964164048119875, 0.43376688657766316, 0.5, -0.05555555555555558, 3.41982415093316
SAMe_200_KX7ZmOw47co, 0.2529768437475327, 0.2529768437475327, 0.2529768437475327, -2.9510370679743914, 1.503264838213549, 3.925817783025929, -0.5, 0.2777777777777778, 10.369789360894098
Object_REmvBDJStub, 0.25912876973399857, 0.25912876973399857, 0.25912876973399857, 0.9413165862557644, 2.2807288770263856, -1.9137988608238112, 0.05555555555555558, 0.38888888888888884, 4.853943956163195
AllergenFree_JarroDophilus, 0.29146318881318833, 0.29146318881318833, 0.29146318881318833, -3.270419117361235, -3.032651221761874, -1.7878797051078932, 0.16666666666666663, 0.2777777777777778, 10.700740085177951
