name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SAMBA_HEMP, 0.21274093882404693, 0.21274093882404693, 0.21274093882404693, 2.574913668096057, -5.714942981828068, 0.8853280735414231, -0.5, -0.05555555555555558, 2.8682396104600696
Threshold_Porcelain_Pitcher_White, 0.27014302299322923, 0.27014302299322923, 0.27014302299322923, 3.9957007061132277, -1.661223481200813, 0.9046289409364183, -0.3888888888888889, 0.5, 7.280915934244793
FemDophilus, 0.23649522420641161, 0.23649522420641161, 0.23649522420641161, -0.2438194084761527, -1.2562689619788596, -6.146580022223443, -0.3888888888888889, 0.16666666666666663, 6.177746853298612
Connect_4_Launchers, 0.2678278671140071, 0.2678278671140071, 0.2678278671140071, -0.3593001073718005, -2.2520501269342263, 1.8039997277709183, 0.5, 0.38888888888888884, 7.722183566623264
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2990768209219175, 0.2990768209219175, 0.2990768209219175, 0.8234384805675239, -5.069251449388984, 4.472914793125145, 0.5, 0.16666666666666663, 5.515845404730904
Crosley_Alarm_Clock_Vintage_Metal, 0.2524319552763753, 0.2524319552763753, 0.2524319552763753, -4.086262286057558, -5.104608625903619, 3.269013308768031, 0.2777777777777778, 0.05555555555555558, 8.384085015190973
UGG_Cambridge_Womens_Black_7, 0.21031072018090918, 0.21031072018090918, 0.21031072018090918, 0.4345659186931723, 1.5095481187900903, 0.8133920522530698, 0.2777777777777778, -0.5, 10.700740085177951
Samoa_onepiece, 0.2839641556636174, 0.2839641556636174, 0.2839641556636174, 3.178046081427768, -4.999533951283781, -2.2334919643371354, -0.16666666666666669, 0.2777777777777778, 8.053134290907119
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.23994708303809095, 0.23994708303809095, 0.23994708303809095, -2.261895665357115, -5.292145261599849, -1.9257364444323208, -0.3888888888888889, -0.3888888888888889, 1.1031690809461807
F5_TRX_FG, 0.2012223972441512, 0.2012223972441512, 0.2012223972441512, 2.1334009541687546, -4.162690992325553, 1.8627997456501078, -0.5, 0.05555555555555558, 2.757922702365452
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2011137246591854, 0.2011137246591854, 0.2011137246591854, 0.17088322215475582, -0.8674516356251196, 5.053744196677799, 0.16666666666666663, -0.3888888888888889, 6.729331393771702
