name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_FS_HI_MINI, 0.2512397770217491, 0.2512397770217491, 0.2512397770217491, 2.3825192460525226, -6.146764351490645, -3.2929902625154077, -0.16666666666666669, 0.5, 0.3309507242838542
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.2992252217254824, 0.2992252217254824, 0.2992252217254824, -4.945894639199791, -1.194101964568694, -4.2154383727308495, 0.2777777777777778, 0.2777777777777778, 5.957113037109376
Nikon_1_AW1_w11275mm_Lens_Silver, 0.29498070117204744, 0.29498070117204744, 0.29498070117204744, -5.339197387836278, -2.5151189693953584, -5.887923926246841, 0.38888888888888884, 0.38888888888888884, 9.70788791232639
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.26443437449328644, 0.26443437449328644, 0.26443437449328644, 3.1836748789395344, -6.150536119959087, 4.355670404575978, -0.5, 0.38888888888888884, 6.508697577582465
Balderdash_Game, 0.20872692424818978, 0.20872692424818978, 0.20872692424818978, -4.820446985627631, -2.1805469078628326, 2.60701629788373, -0.16666666666666669, 0.16666666666666663, 4.302359415690105
WhiteCabinet, 0.2374777774338532, 0.2374777774338532, 0.2374777774338532, -4.123751781697771, -4.346248933798084, -5.46065244469898, -0.16666666666666669, 0.5, 10.038838636610244
Cole_Hardware_Dishtowel_Blue, 0.26112020683130377, 0.26112020683130377, 0.26112020683130377, -0.33236066610807136, -5.3758350676868965, -5.617846714294747, 0.5, 0.16666666666666663, 10.921373901367188
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.21191730062016978, 0.21191730062016978, 0.21191730062016978, 1.2977795980654125, 2.154175080112708, 4.248825838520501, -0.16666666666666669, 0.38888888888888884, 8.825352647569446
Reebok_REESCULPT_TRAINER_II, 0.27372807057588655, 0.27372807057588655, 0.27372807057588655, 5.777840704759393, -1.7025223342603981, 0.06687887091943612, -0.16666666666666669, 0.16666666666666663, 9.04598646375868
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.23141373277530045, 0.23141373277530045, 0.23141373277530045, 4.307507339490764, 1.1471675335166145, -1.1550344433651283, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
