name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
PEPSI_NEXT_CACRV, 0.23956505481190296, 0.23956505481190296, 0.23956505481190296, -5.085556719526225, -4.417515639821566, -0.051845984978712956, 0.16666666666666663, -0.3888888888888889, 1.544436713324653
Reebok_SL_FLIP_UPDATE, 0.2948224585063101, 0.2948224585063101, 0.2948224585063101, 3.262600265115532, -1.6487542081896827, -3.00459077407431, -0.5, 0.38888888888888884, 5.736479220920139
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2803216733313526, 0.2803216733313526, 0.2803216733313526, 1.760690758845957, -4.83275544224675, 2.395086777489615, -0.2777777777777778, 0.5, 0.3309507242838542
Pokmon_Y_Nintendo_3DS_Game, 0.2350770926815858, 0.2350770926815858, 0.2350770926815858, 4.656867974910151, 2.4562693352432987, 1.7501359687107474, -0.3888888888888889, 0.16666666666666663, 5.295211588541667
Retail_Leadership_Summit_eCT3zqHYIkX, 0.25131163733362083, 0.25131163733362083, 0.25131163733362083, -1.792696793031717, 4.38929315658034, 1.8314557890628702, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.25558115216474275, 0.25558115216474275, 0.25558115216474275, 5.049321527341876, -5.821100261883684, -0.43707300366873536, 0.2777777777777778, -0.05555555555555558, 9.928521728515625
COAST_GUARD_BOAT, 0.24614597078673037, 0.24614597078673037, 0.24614597078673037, 4.164509882781688, 0.06945712893592493, -4.691418437980537, -0.3888888888888889, 0.2777777777777778, 9.266620279947917
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.20082062780571394, 0.20082062780571394, 0.20082062780571394, -0.6697470762373747, 0.7548228587380583, -0.5169350708371416, 0.5, -0.5, 2.4269719780815975
Brother_Ink_Cartridge_Magenta_LC75M, 0.2717933420816731, 0.2717933420816731, 0.2717933420816731, 4.170087536232746, 3.4389759302564595, -5.66913396879324, 0.5, -0.3888888888888889, 6.729331393771702
CHILDREN_BEDROOM_CLASSIC, 0.29927161830727256, 0.29927161830727256, 0.29927161830727256, 5.849328186946897, 1.1532095614507458, -4.7692299068396125, 0.38888888888888884, -0.2777777777777778, 0.8825352647569445
Kanex_MultiSync_Wireless_Keyboard, 0.292024121326073, 0.292024121326073, 0.292024121326073, 3.1947091843841022, -0.29015188176847584, -2.954015290554755, -0.5, -0.05555555555555558, 7.942817382812501
Ecoforms_Plant_Container_QP_Harvest, 0.21992749739557055, 0.21992749739557055, 0.21992749739557055, 5.158042115536674, 4.718516886268693, -6.037788860881097, 0.05555555555555558, 0.2777777777777778, 6.067429945203994
STACKING_BEAR_V04KKgGBn2A, 0.28627197611765115, 0.28627197611765115, 0.28627197611765115, -1.931350683652182, -1.635705211187772, -2.9285926920849406, -0.2777777777777778, 0.2777777777777778, 5.184894680447049
Santa_Cruz_Mens_YmsMDkFf11Z, 0.22514007478633075, 0.22514007478633075, 0.22514007478633075, 4.615068811749184, -2.771522863436253, -0.49226045488866443, -0.5, -0.2777777777777778, 1.2134859890407987
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.20838275823228494, 0.20838275823228494, 0.20838275823228494, -2.5864908667207342, 5.511526987725171, -2.6817287645360923, 0.05555555555555558, -0.3888888888888889, 2.6476057942708335
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.2029093264069912, 0.2029093264069912, 0.2029093264069912, -5.84339835646236, -6.093783648649325, 3.0487105382159765, -0.3888888888888889, 0.16666666666666663, 3.9714086914062503
Utana_5_Porcelain_Ramekin_Large, 0.2684979475286779, 0.2684979475286779, 0.2684979475286779, 4.772706720784543, -4.0545574949724195, -0.8519199827139525, -0.5, -0.5, 1.765070529513889
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.26563606920675575, 0.26563606920675575, 0.26563606920675575, 5.763608577342543, -4.678478127682817, 5.81715931849755, -0.05555555555555558, 0.05555555555555558, 11.031690809461807
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.23859870217188833, 0.23859870217188833, 0.23859870217188833, -5.551277020616104, -5.422327400610446, -0.7915642329849515, 0.16666666666666663, -0.5, 7.060282118055556
Hyaluronic_Acid, 0.24446232601557327, 0.24446232601557327, 0.24446232601557327, -5.159148584863376, -4.143088185454122, 2.0310659597024685, -0.05555555555555558, 0.2777777777777778, 3.530141059027778
TWISTED_PUZZLE, 0.20205742055586126, 0.20205742055586126, 0.20205742055586126, 4.270533290942446, -2.648445328815348, -1.647185279917374, 0.05555555555555558, -0.5, 10.700740085177951
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.26465080565544585, 0.26465080565544585, 0.26465080565544585, -3.242280440227927, -5.0100503539541545, 1.3552756306156484, 0.38888888888888884, 0.5, 10.369789360894098
Threshold_Tray_Rectangle_Porcelain, 0.2811083020524663, 0.2811083020524663, 0.2811083020524663, -3.885719105237709, -3.6873757728186547, 3.6756628214796496, 0.5, 0.38888888888888884, 4.412676323784723
Phillips_Caplets_Size_24, 0.2646165583207759, 0.2646165583207759, 0.2646165583207759, 6.113173623086341, -4.90227980324102, 3.2736563626825763, -0.2777777777777778, 0.2777777777777778, 3.861091783311632
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.26818739144334014, 0.26818739144334014, 0.26818739144334014, 2.4166040634011914, -2.271593286691629, 0.33149920521104814, 0.38888888888888884, -0.2777777777777778, 6.398380669487847
DRAGON_W, 0.24607760779503754, 0.24607760779503754, 0.24607760779503754, -2.3972514096625632, 1.0713147316717917, 1.8669542004874735, 0.5, 0.38888888888888884, 5.957113037109376
Progressive_Rubber_Spatulas_3_count, 0.25792073689551553, 0.25792073689551553, 0.25792073689551553, 3.283075248593633, 2.449133903204528, 2.4699454848830804, 0.16666666666666663, 0.38888888888888884, 9.70788791232639
ZX700_lYiwcTIekXk, 0.23393011622262866, 0.23393011622262866, 0.23393011622262866, -3.16874335322577, 3.194871673287608, -6.054331514032044, 0.2777777777777778, -0.5, 9.487254096137153
Reebok_BREAKPOINT_MID, 0.2061790182351158, 0.2061790182351158, 0.2061790182351158, -3.041552627366361, 1.58238188195386, -0.9070138862360979, -0.16666666666666669, -0.16666666666666669, 6.177746853298612
FYW_DIVISION, 0.2173347611796671, 0.2173347611796671, 0.2173347611796671, 4.537526523836899, -5.513161766909528, -4.610985578193964, 0.2777777777777778, -0.16666666666666669, 4.192042507595486
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.23422014136716032, 0.23422014136716032, 0.23422014136716032, 0.7046915798334812, -3.4200494871871454, -5.8088647511352, -0.05555555555555558, 0.16666666666666663, 1.1031690809461807
Bifidus_Balance_FOS, 0.24825722721168955, 0.24825722721168955, 0.24825722721168955, 3.069387804337275, -6.165820652102458, 5.443877622673444, -0.16666666666666669, -0.2777777777777778, 7.280915934244793
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.26945859849685405, 0.26945859849685405, 0.26945859849685405, -5.837491789975369, 3.2572766844870777, -0.3591506489723608, -0.2777777777777778, 0.38888888888888884, 9.04598646375868
GRANDFATHER_DOLL, 0.292743450962275, 0.292743450962275, 0.292743450962275, -5.949206443804305, -0.9129943900725044, -0.6376090277655555, 0.5, 0.05555555555555558, 8.273768107096355
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2087857011659099, 0.2087857011659099, 0.2087857011659099, -2.8965203150835164, 0.3844622594667859, -3.173466588661398, -0.05555555555555558, -0.3888888888888889, 2.8682396104600696
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.27131621714431126, 0.27131621714431126, 0.27131621714431126, 6.003310558494643, 5.842779276738634, 3.9344489641278475, 0.38888888888888884, -0.2777777777777778, 1.9857043457031252
Real_Deal_1nIwCHX1MTh, 0.2908034350945859, 0.2908034350945859, 0.2908034350945859, -2.400883548116422, 5.637453134245689, -5.616759539018675, 0.16666666666666663, 0.05555555555555558, 3.7507748752170147
POUNDING_MUSHROOMS, 0.23932943367880977, 0.23932943367880977, 0.23932943367880977, 3.17469177553345, 4.771356874969987, -0.8169012331422456, 0.16666666666666663, 0.16666666666666663, 4.853943956163195
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.23957246563955656, 0.23957246563955656, 0.23957246563955656, 3.872152276913493, -0.22166620245662028, 5.963265592274974, 0.5, 0.05555555555555558, 10.480106268988715
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2552455310349142, 0.2552455310349142, 0.2552455310349142, -1.3163665512611296, -1.1718714125924379, -2.8399461448488137, -0.05555555555555558, -0.5, 9.376937188042536
CARSII, 0.2470185250570104, 0.2470185250570104, 0.2470185250570104, 3.4639713051873873, 3.646178559745893, 4.029736894832029, -0.16666666666666669, 0.16666666666666663, 4.081725599500868
Beetle_Adventure_Racing_Nintendo_64, 0.25971608805937896, 0.25971608805937896, 0.25971608805937896, -0.2787282927516852, -2.7314550132971123, -2.2919190606479356, -0.16666666666666669, -0.3888888888888889, 10.81105699327257
