name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ortho_Forward_Facing_CkAW6rL25xH, 0.28721114742927767, 0.28721114742927767, 0.28721114742927767, 3.8121700236157086, -0.1503013556843884, 0.8088646661598711, 0.16666666666666663, -0.5, 10.25947245279948
Poppin_File_Sorter_Pink, 0.2236795281896631, 0.2236795281896631, 0.2236795281896631, -2.8439847312284097, -1.8809297897119688, 3.777523771324887, -0.16666666666666669, -0.5, 0.8825352647569445
KITCHEN_FURNITURE_SET_1, 0.291811747598357, 0.291811747598357, 0.291811747598357, 0.5991951408557403, 5.630970057590476, -5.347328887596517, 0.2777777777777778, -0.05555555555555558, 0.9928521728515626
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.29948360839201404, 0.29948360839201404, 0.29948360839201404, -0.8522175723614174, -2.486323386413096, -2.435432618435176, 0.2777777777777778, -0.16666666666666669, 9.70788791232639
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.29582778253249575, 0.29582778253249575, 0.29582778253249575, -2.5416930739370054, 0.9897769959465723, -4.540959871214087, -0.16666666666666669, -0.2777777777777778, 4.853943956163195
NAPA_VALLEY_NAVAJO_SANDAL, 0.29038240215564065, 0.29038240215564065, 0.29038240215564065, 0.4232009332346376, 5.697133667882333, 4.114971078612092, 0.05555555555555558, -0.5, 2.4269719780815975
Cole_Hardware_Dishtowel_BlueWhite, 0.2344016424748741, 0.2344016424748741, 0.2344016424748741, -2.3412692820077736, -5.559487262920475, 3.6569462131977364, -0.16666666666666669, -0.16666666666666669, 10.480106268988715
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.22415629369193465, 0.22415629369193465, 0.22415629369193465, 3.614251001867622, 4.255770473273307, 4.906133217434066, 0.2777777777777778, -0.05555555555555558, 2.757922702365452
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.28460498014194824, 0.28460498014194824, 0.28460498014194824, -2.390756332535833, -3.565360812637413, -2.767162671123062, -0.5, -0.3888888888888889, 2.8682396104600696
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.27659906056088235, 0.27659906056088235, 0.27659906056088235, -6.13897048581508, 5.581117226677934, 5.498561067753265, 0.5, 0.05555555555555558, 6.949965209960938
KitchenCountertop, 0.2722525339127817, 0.2722525339127817, 0.2722525339127817, -5.8203386566364514, -1.615768290664513, 2.4307106619097443, 0.16666666666666663, 0.5, 1.2134859890407987
Perricone_MD_Vitamin_C_Ester_15, 0.28074201401740456, 0.28074201401740456, 0.28074201401740456, -4.949176248101115, -2.809070486270226, -5.179057912754885, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
