name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.2879898796600108, 0.2879898796600108, 0.2879898796600108, 0.8863799786927808, -5.456762548891119, -3.4641406016180665, -0.16666666666666669, -0.5, 4.192042507595486
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.269009755958602, 0.269009755958602, 0.269009755958602, 5.935813749807581, 2.445660279871486, -2.675923481168519, 0.38888888888888884, 0.5, 2.4269719780815975
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.21171898193646244, 0.21171898193646244, 0.21171898193646244, -0.6619357626126554, 0.14991897410587818, -5.040793741697489, -0.5, 0.2777777777777778, 6.398380669487847
Vtech_Stack_Sing_Rings_636_Months, 0.22703341800663224, 0.22703341800663224, 0.22703341800663224, 4.2510335977527856, -3.3331559621361073, 2.4141123469347843, -0.2777777777777778, -0.3888888888888889, 3.088873426649306
Pony_C_Clamp_1440, 0.28190497438951073, 0.28190497438951073, 0.28190497438951073, -2.038828928292962, 3.679033138166046, 4.870083671980884, 0.05555555555555558, 0.05555555555555558, 7.501549750434029
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2199153265651978, 0.2199153265651978, 0.2199153265651978, -1.1947084459434256, -2.197765996267785, 0.41260674094514194, -0.5, -0.2777777777777778, 3.9714086914062503
Rexy_Glove_Heavy_Duty_Large, 0.27071307561167907, 0.27071307561167907, 0.27071307561167907, -1.220602671905759, 1.1351554744297543, -2.6048844995280915, 0.38888888888888884, -0.5, 1.6547536214192708
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2630669509915754, 0.2630669509915754, 0.2630669509915754, 4.060423611913574, 6.172575382745762, -0.9539340040381408, -0.2777777777777778, -0.2777777777777778, 1.8753874376085073
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.2618946550828728, 0.2618946550828728, 0.2618946550828728, -5.940236367066512, 3.2055954377040834, 5.098015670429007, 0.2777777777777778, -0.05555555555555558, 0.4412676323784723
Threshold_Bead_Cereal_Bowl_White, 0.23762528321879073, 0.23762528321879073, 0.23762528321879073, -0.9436412130961482, 3.1205489685878636, 3.2614443743007104, -0.16666666666666669, -0.5, 3.7507748752170147
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2577966601449365, 0.2577966601449365, 0.2577966601449365, 1.7805704300088205, 0.957333246359374, 3.942367066278294, 0.05555555555555558, 0.05555555555555558, 2.757922702365452
D_ROSE_773_II_Kqclsph05pE, 0.2292993453721785, 0.2292993453721785, 0.2292993453721785, 4.463625039514447, -2.6740441642633255, 2.031882734870095, 0.05555555555555558, -0.5, 2.978556518554688
ClimaCool_Aerate_2_W_Wide, 0.2065043228300779, 0.2065043228300779, 0.2065043228300779, -3.45258373676402, 1.4133534318786687, -2.4365986480809165, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.20809234771002627, 0.20809234771002627, 0.20809234771002627, -1.5180079528876584, 2.2179679812473836, -4.2620714583481965, -0.2777777777777778, 0.2777777777777778, 1.765070529513889
