name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_KAMIKAZE_II_MID, 0.24809998487069218, 0.24809998487069218, 0.24809998487069218, 6.182535356305122, -1.9884202084142428, 1.5700409831028326, -0.16666666666666669, -0.2777777777777778, 10.369789360894098
JarroDophilusFOS_Value_Size, 0.254644202136325, 0.254644202136325, 0.254644202136325, -5.525088974316798, -0.6640084172652063, 5.766803631170562, 0.05555555555555558, 0.16666666666666663, 1.4341198052300348
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.26807892260712013, 0.26807892260712013, 0.26807892260712013, -4.454829195602482, 1.6893784218396206, 5.600913463943387, -0.05555555555555558, 0.38888888888888884, 3.41982415093316
JarroSil_Activated_Silicon, 0.2932538859245717, 0.2932538859245717, 0.2932538859245717, -1.1049229253842476, -5.542070687379595, -4.989975682219885, 0.5, -0.2777777777777778, 6.177746853298612
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2433862108030365, 0.2433862108030365, 0.2433862108030365, 6.17270040824312, 2.8768446453006646, 2.2495700308612587, -0.05555555555555558, 0.16666666666666663, 4.302359415690105
FOOD_BEVERAGE_SET, 0.20903069090039092, 0.20903069090039092, 0.20903069090039092, 2.5103721883824424, 1.5005373995415887, 2.6017673085909614, 0.5, 0.2777777777777778, 10.480106268988715
Blackcurrant_Lutein, 0.20580488370601396, 0.20580488370601396, 0.20580488370601396, 3.681393702640637, -3.376760996756469, 2.040416492793856, -0.16666666666666669, -0.2777777777777778, 6.288063761393229
SIT_N_WALK_PUPPY, 0.2540692874488374, 0.2540692874488374, 0.2540692874488374, -1.861179783322748, 1.8479693853785513, -2.8698704155836547, -0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.27922543034664116, 0.27922543034664116, 0.27922543034664116, 1.8638969537832342, 3.028840325047339, 3.6352562087249467, -0.2777777777777778, -0.3888888888888889, 9.928521728515625
Cole_Hardware_Mug_Classic_Blue, 0.29352844685200213, 0.29352844685200213, 0.29352844685200213, -5.363689580367573, -0.08838424517038579, 0.356104661958379, -0.3888888888888889, 0.05555555555555558, 9.266620279947917
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.23130899637012795, 0.23130899637012795, 0.23130899637012795, -0.6999179758363967, -5.145716834072447, -5.4905778516362576, 0.2777777777777778, -0.5, 3.9714086914062503
Reebok_SH_PRIME_COURT_LOW, 0.24149402211930207, 0.24149402211930207, 0.24149402211930207, -1.657553111513101, 0.5654398614669329, -2.2393383647600364, -0.3888888888888889, -0.3888888888888889, 3.3095072428385417
Sony_Acid_Music_Studio, 0.2126874781088659, 0.2126874781088659, 0.2126874781088659, -0.8564047471746568, -4.087045509837287, -2.6766829066575406, 0.16666666666666663, 0.5, 4.412676323784723
Firefly_Clue_Board_Game, 0.2274582387458855, 0.2274582387458855, 0.2274582387458855, -2.6156406270530357, -3.6733047029999097, 2.6989538908206345, 0.16666666666666663, 0.38888888888888884, 7.170599026150175
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2760991875436612, 0.2760991875436612, 0.2760991875436612, 0.01176084312139647, 0.0103513346536932, 2.8992893086215314, 0.38888888888888884, -0.05555555555555558, 8.273768107096355
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2756141447318531, 0.2756141447318531, 0.2756141447318531, 1.495551759804119, -4.8137905210818355, 3.389145917663173, -0.2777777777777778, -0.5, 9.376937188042536
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.29093269105818526, 0.29093269105818526, 0.29093269105818526, -0.5539263763856388, 0.13761322588247804, -3.3496683663365805, -0.16666666666666669, -0.05555555555555558, 1.8753874376085073
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.28100062902445766, 0.28100062902445766, 0.28100062902445766, -0.08501661366903779, -1.3335870709714834, -6.215807233396871, -0.2777777777777778, 0.38888888888888884, 3.861091783311632
HP_Card_Invitation_Kit, 0.22370749267700746, 0.22370749267700746, 0.22370749267700746, -5.57683130153512, 4.900818543147677, -6.061401974812009, 0.5, 0.05555555555555558, 6.949965209960938
QAbsorb_CoQ10, 0.2583132557939873, 0.2583132557939873, 0.2583132557939873, -0.2945498558014519, 1.5113001436447266, 3.3643249877018224, -0.3888888888888889, -0.05555555555555558, 6.508697577582465
