name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Prostate_Optimizer, 0.29205004404054596, 0.29205004404054596, 0.29205004404054596, 6.275106967335738, 1.0587215520067446, 3.5000756675293356, 0.38888888888888884, 0.5, 6.398380669487847
Perricone_MD_Vitamin_C_Ester_Serum, 0.26830495312215175, 0.26830495312215175, 0.26830495312215175, -1.7601254774857686, 2.4879989372926996, 4.139979732924731, -0.5, -0.05555555555555558, 3.1991903347439234
Krill_Oil, 0.2544546739496497, 0.2544546739496497, 0.2544546739496497, 4.006122945653319, 0.096383722973016, -6.0179957659863135, 0.05555555555555558, -0.3888888888888889, 6.508697577582465
Cootie_Game_tDhURNbfU5J, 0.22219048003311442, 0.22219048003311442, 0.22219048003311442, 3.0251632404791167, 3.906828307445945, -0.6523687107355771, 0.5, 0.05555555555555558, 3.530141059027778
SHAPE_MATCHING, 0.20617479272686762, 0.20617479272686762, 0.20617479272686762, -4.719282174031429, -2.0483081114685424, -1.075968360408103, 0.05555555555555558, 0.38888888888888884, 2.8682396104600696
Utana_5_Porcelain_Ramekin_Large, 0.29523448303069866, 0.29523448303069866, 0.29523448303069866, -5.986260457894182, 2.0285384927150574, 5.730815823974753, 0.38888888888888884, -0.05555555555555558, 10.81105699327257
BIRD_RATTLE, 0.2757557601082984, 0.2757557601082984, 0.2757557601082984, 6.277734218521049, 3.300958895309961, -3.499639940937129, 0.38888888888888884, -0.2777777777777778, 4.192042507595486
Melissa_Doug_Cart_Turtle_Block, 0.2883731185758512, 0.2883731185758512, 0.2883731185758512, 1.8370729314632062, -0.7421233824509033, 3.7083149783846228, -0.05555555555555558, 0.38888888888888884, 10.700740085177951
TROCHILUS_BOOST, 0.2557870806350076, 0.2557870806350076, 0.2557870806350076, 5.819483584634751, 3.7802674214253535, 0.18463780187670498, 0.5, -0.2777777777777778, 4.302359415690105
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.20004368538252468, 0.20004368538252468, 0.20004368538252468, -0.42781875170139827, 1.9956938294747477, 2.6915189903308274, -0.16666666666666669, 0.16666666666666663, 10.149155544704861
Reebok_REALFLEX_SELECT, 0.21088886938583568, 0.21088886938583568, 0.21088886938583568, 6.148966921614361, 2.7274391931597766, -1.5575526166774978, -0.3888888888888889, 0.05555555555555558, 6.177746853298612
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.23502748692587322, 0.23502748692587322, 0.23502748692587322, 5.696556555804836, -4.0692553240237554, 4.926717713176711, 0.16666666666666663, 0.5, 6.83964830186632
Nintendo_Yoshi_Action_Figure, 0.29018544753009956, 0.29018544753009956, 0.29018544753009956, -1.4750612342268807, 0.9240575169979186, 4.281368490832481, 0.38888888888888884, -0.5, 7.170599026150175
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.2182356406011463, 0.2182356406011463, 0.2182356406011463, -3.5626143249566895, 2.1639161332969685, 2.061626302940468, -0.2777777777777778, -0.3888888888888889, 5.626162312825521
Reebok_REESCULPT_TRAINER_II, 0.27245385270979394, 0.27245385270979394, 0.27245385270979394, 3.491667351718883, 6.069108519602461, -2.3100532212002487, 0.05555555555555558, -0.16666666666666669, 5.295211588541667
Threshold_Porcelain_Spoon_Rest_White, 0.2491480341126442, 0.2491480341126442, 0.2491480341126442, 2.3481934441179657, 4.3332137851890415, -2.784183529790951, -0.05555555555555558, -0.05555555555555558, 6.949965209960938
CLIMACOOL_BOAT_BREEZE_IE6CyqSaDwN, 0.2565476179542413, 0.2565476179542413, 0.2565476179542413, 0.9512525396932165, 1.715969488278481, 1.1926305153873145, 0.5, -0.16666666666666669, 1.6547536214192708
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2606323022770948, 0.2606323022770948, 0.2606323022770948, 3.836761535487735, 4.84815779492323, 2.9678315988466313, 0.38888888888888884, 0.2777777777777778, 5.957113037109376
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.296231861029585, 0.296231861029585, 0.296231861029585, 5.699713536645879, 3.931793543432061, 1.7370297994559838, -0.05555555555555558, -0.5, 0.4412676323784723
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.23828784797671906, 0.23828784797671906, 0.23828784797671906, 4.993483796342614, -1.3710634551643128, 5.949311177920579, 0.38888888888888884, 0.38888888888888884, 0.5515845404730904
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.283598597167486, 0.283598597167486, 0.283598597167486, -0.3669319895706966, 4.318557526542877, -5.639783716006448, -0.16666666666666669, 0.05555555555555558, 7.060282118055556
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.260285701450365, 0.260285701450365, 0.260285701450365, -2.9309335458929517, -5.5484038716604225, 1.2105440889047046, -0.5, -0.5, 9.597571004231773
Horses_in_Pink_Pencil_Case, 0.28171832059449153, 0.28171832059449153, 0.28171832059449153, 0.3678629954025956, 5.654508354518729, 1.8025061334354309, 0.2777777777777778, -0.3888888888888889, 7.832500474717882
Twinlab_Nitric_Fuel, 0.20226469707314673, 0.20226469707314673, 0.20226469707314673, 3.626085896081859, 0.2006225154877992, -5.430175722471594, 0.16666666666666663, 0.2777777777777778, 1.2134859890407987
CARSII, 0.2640173824106028, 0.2640173824106028, 0.2640173824106028, -2.4983677623831038, 4.261921064382745, -5.989225730913796, -0.16666666666666669, -0.16666666666666669, 7.942817382812501
Perricone_MD_Skin_Clear_Supplements, 0.2202662295924537, 0.2202662295924537, 0.2202662295924537, 1.1082652211195994, -1.5145278306536305, -5.115262247311721, 0.2777777777777778, 0.05555555555555558, 6.619014485677083
3D_Dollhouse_TablePurple, 0.24845929071390466, 0.24845929071390466, 0.24845929071390466, -4.157887988149017, 3.9262682473516914, -1.63087666677304, 0.16666666666666663, 0.5, 4.412676323784723
Great_Jones_Wingtip, 0.24620630606981742, 0.24620630606981742, 0.24620630606981742, -4.2768615253049, -1.839600437004389, 0.926913246870769, -0.16666666666666669, 0.16666666666666663, 9.928521728515625
Samoa_onepiece, 0.29120701071956206, 0.29120701071956206, 0.29120701071956206, 1.5046681602422325, 2.2444542576572015, -3.37626898140043, -0.05555555555555558, 0.16666666666666663, 7.501549750434029
Reebok_PUMP_OMNI_LITE_HLS, 0.24911360511846892, 0.24911360511846892, 0.24911360511846892, -2.4826733775424588, 2.0010395879594096, -2.8737312101508046, -0.16666666666666669, -0.5, 3.41982415093316
Dino_4, 0.21850065693136278, 0.21850065693136278, 0.21850065693136278, 4.275508415606691, 0.07476319985078117, -0.46516596685997413, 0.2777777777777778, -0.2777777777777778, 10.480106268988715
GEOMETRIC_PEG_BOARD, 0.20604793166186441, 0.20604793166186441, 0.20604793166186441, -5.0585011803019775, 1.3772632671254463, 0.3000826075435912, 0.5, -0.3888888888888889, 0.7722183566623265
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.22268861314755983, 0.22268861314755983, 0.22268861314755983, -0.33478050932195913, -3.1331255046693327, -0.4537507961174114, -0.5, -0.05555555555555558, 8.60471883138021
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.29268507512662634, 0.29268507512662634, 0.29268507512662634, 2.223084744110345, -4.7982751510510635, 1.0778120232747286, -0.16666666666666669, 0.5, 5.515845404730904
PARENT_ROOM_FURNITURE_SET_1, 0.2132414284299013, 0.2132414284299013, 0.2132414284299013, -5.795156932746867, 5.4484475783221455, -3.332086256003964, -0.2777777777777778, -0.16666666666666669, 9.376937188042536
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.21943948917842895, 0.21943948917842895, 0.21943948917842895, -0.7650941005835481, 2.9391921891443165, -2.5182273601603073, -0.05555555555555558, 0.2777777777777778, 6.067429945203994
