name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Container_QP_Turquoise, 0.2491666661795297, 0.2491666661795297, 0.2491666661795297, 2.741893209732414, -1.3287486866645724, -0.6655841530646871, 0.38888888888888884, 0.05555555555555558, 5.515845404730904
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.25948542479884273, 0.25948542479884273, 0.25948542479884273, 4.170967050823975, -5.846369279611937, 1.5374059616850522, -0.16666666666666669, -0.3888888888888889, 6.288063761393229
Samoa_onepiece, 0.2777380481488785, 0.2777380481488785, 0.2777380481488785, -6.141376679256629, 4.6335011194527915, 5.285603079795317, 0.05555555555555558, 0.5, 8.273768107096355
Ecoforms_Plate_S20Avocado, 0.21430256008455315, 0.21430256008455315, 0.21430256008455315, -3.4810687902255175, 0.27641200889786255, 2.7654586826764636, 0.5, -0.2777777777777778, 7.170599026150175
Reebok_CL_RAYEN, 0.2824715468956079, 0.2824715468956079, 0.2824715468956079, -0.6778547082709139, 3.740852991420317, 2.431347787656124, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.2510255379764097, 0.2510255379764097, 0.2510255379764097, -0.3283496935549959, -2.08966818383544, -3.777808241657397, -0.2777777777777778, -0.2777777777777778, 6.619014485677083
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.25038497326177145, 0.25038497326177145, 0.25038497326177145, 1.6940000308116474, 0.8798656904746354, 1.208647044290493, 0.38888888888888884, -0.05555555555555558, 5.184894680447049
Baby_Elements_Stacking_Cups, 0.28447206489298416, 0.28447206489298416, 0.28447206489298416, 2.014459679803128, -6.166642946199616, 4.380721925562982, -0.16666666666666669, -0.05555555555555558, 9.266620279947917
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.28020977061885627, 0.28020977061885627, 0.28020977061885627, -3.346087954477813, 1.9175949291740242, 1.5281134708123103, -0.2777777777777778, 0.05555555555555558, 1.544436713324653
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.29805824045322904, 0.29805824045322904, 0.29805824045322904, 4.39684167815359, -1.670344883634292, 2.224746946172244, -0.5, 0.38888888888888884, 9.1563033718533
Fruity_Friends, 0.22161141906115617, 0.22161141906115617, 0.22161141906115617, 5.122595569579145, 3.808187054654681, 1.6945852775677324, 0.05555555555555558, 0.16666666666666663, 6.177746853298612
CAR_CARRIER_TRAIN, 0.2058823049559833, 0.2058823049559833, 0.2058823049559833, 0.90258127668978, 1.3800750173321648, 5.745768875574354, -0.2777777777777778, -0.5, 3.7507748752170147
Reebok_R_CROSSFIT_OLY_UFORM, 0.24498758763668782, 0.24498758763668782, 0.24498758763668782, -3.2895439984755885, -0.4701344499154789, -4.534413854498847, -0.2777777777777778, -0.3888888888888889, 8.60471883138021
