name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.29938908235624007, 0.29938908235624007, 0.29938908235624007, 3.749295236680849, -4.006169359806977, -2.9388686523301533, -0.16666666666666669, 0.38888888888888884, 2.978556518554688
TOOL_BELT, 0.2424700601834038, 0.2424700601834038, 0.2424700601834038, -3.6092070131051948, -3.981080552839578, -4.527075539923504, 0.38888888888888884, -0.5, 6.067429945203994
Epson_DURABrite_Ultra_786_Black_Ink_Cartridge_T786120S, 0.20606669815468515, 0.20606669815468515, 0.20606669815468515, 3.101926648784991, 4.062898650078408, 1.3657676948504793, -0.16666666666666669, 0.2777777777777778, 3.41982415093316
Curver_Storage_Bin_Black_Small, 0.24598370818781545, 0.24598370818781545, 0.24598370818781545, -3.100457410244045, 2.3188947964132787, -2.9350140884114495, 0.5, 0.5, 3.1991903347439234
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.281266617479995, 0.281266617479995, 0.281266617479995, -5.028585775339534, -6.185405893347523, 3.722910727622514, -0.3888888888888889, 0.16666666666666663, 7.942817382812501
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.25528450602872865, 0.25528450602872865, 0.25528450602872865, -5.9727364671819885, 4.433577111003331, 5.689252616357864, -0.3888888888888889, 0.05555555555555558, 10.81105699327257
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.23397744131829512, 0.23397744131829512, 0.23397744131829512, 5.911114274653622, -0.9467066427201907, -6.027866086507142, -0.5, -0.16666666666666669, 7.391232842339411
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.2594678738465645, 0.2594678738465645, 0.2594678738465645, 2.681823080061582, 5.848869414352569, -5.916510220438209, -0.2777777777777778, -0.3888888888888889, 5.074577772352431
Threshold_Porcelain_Teapot_White, 0.2950133944541686, 0.2950133944541686, 0.2950133944541686, 0.2517432437157723, 3.2725895635666795, 0.6769338741680553, 0.16666666666666663, 0.16666666666666663, 9.266620279947917
US_Army_Stash_Lunch_Bag, 0.20213568047218589, 0.20213568047218589, 0.20213568047218589, 3.088934802841159, -1.0642902490546389, -2.039664088991654, -0.16666666666666669, 0.05555555555555558, 4.302359415690105
Ecoforms_Plant_Container_QP_Turquoise, 0.25881065738899695, 0.25881065738899695, 0.25881065738899695, 4.801241996263961, -4.71086424399577, -4.352086510838134, 0.5, 0.2777777777777778, 9.818204820421009
Court_Attitude, 0.20203057680303393, 0.20203057680303393, 0.20203057680303393, 5.137085697375969, 0.5145195659449007, -5.5094168464558, 0.5, 0.05555555555555558, 2.4269719780815975
HAPPY_ENGINE, 0.28974985613852056, 0.28974985613852056, 0.28974985613852056, 0.021727143811640204, 3.0459463325136813, 6.234857494309216, -0.5, 0.38888888888888884, 6.288063761393229
3D_Dollhouse_Sink, 0.21891320658576743, 0.21891320658576743, 0.21891320658576743, -0.5545528114529219, 6.2343878594617035, -1.748370955741592, -0.2777777777777778, 0.38888888888888884, 4.743627048068577
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2572232308923619, 0.2572232308923619, 0.2572232308923619, 6.141181408612805, 2.7053807443122313, 5.334208013506313, -0.2777777777777778, -0.5, 3.861091783311632
Clue_Board_Game_Classic_Edition, 0.21889266307279648, 0.21889266307279648, 0.21889266307279648, -5.511449848256544, 3.4691512626436705, -1.8146356582038923, -0.16666666666666669, -0.2777777777777778, 0.11031690809461807
Cole_Hardware_Dishtowel_BlueWhite, 0.25039562296624823, 0.25039562296624823, 0.25039562296624823, -0.5216253971677949, -2.3393742532492388, 3.5318224012301496, -0.5, -0.05555555555555558, 4.192042507595486
DRAGON_W, 0.2884333150430946, 0.2884333150430946, 0.2884333150430946, 4.527665487720316, -5.617388086424074, 0.31235617977172225, -0.05555555555555558, -0.5, 8.935669555664063
Perricone_MD_No_Lipstick_Lipstick, 0.2766013651059696, 0.2766013651059696, 0.2766013651059696, 3.9786569055972034, 0.49210018631303676, -3.4219111343119852, 0.2777777777777778, 0.05555555555555558, 3.088873426649306
NAPA_VALLEY_NAVAJO_SANDAL, 0.2737363152350473, 0.2737363152350473, 0.2737363152350473, 6.1355590829555755, -2.6681560468917183, 2.1008434870156734, 0.16666666666666663, -0.5, 0.6619014485677084
