name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.21856130667275234, 0.21856130667275234, 0.21856130667275234, -2.3670430504931685, -4.276056453489924, -2.230505834761055, 0.05555555555555558, -0.16666666666666669, 7.060282118055556
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.26589114408049236, 0.26589114408049236, 0.26589114408049236, -2.300586721348775, 4.115290734290225, 2.8554756680628675, 0.2777777777777778, 0.05555555555555558, 10.700740085177951
F10_TRX_FG_ssscuo9tGxb, 0.2535794160632404, 0.2535794160632404, 0.2535794160632404, 5.304295436436677, -0.5650571365442376, 3.4645056644319574, -0.16666666666666669, -0.16666666666666669, 10.590423177083334
Hasbro_Monopoly_Hotels_Game, 0.24263535397990954, 0.24263535397990954, 0.24263535397990954, -1.5736472997387532, -2.5989918123161897, -1.6691938809734017, -0.2777777777777778, 0.2777777777777778, 10.25947245279948
Ecoforms_Plant_Plate_S11Turquoise, 0.2633816344798534, 0.2633816344798534, 0.2633816344798534, 4.554844466725415, -2.466059842617776, 3.4858487233693793, 0.16666666666666663, -0.2777777777777778, 8.163451199001736
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2988710788849578, 0.2988710788849578, 0.2988710788849578, -4.001844568818935, 3.3637339828260124, 0.23940360258016913, 0.16666666666666663, -0.5, 5.736479220920139
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.21596687468754766, 0.21596687468754766, 0.21596687468754766, -5.646989833018306, 2.3079002538261815, 1.2485301523822567, -0.05555555555555558, -0.05555555555555558, 2.5372888861762153
NUTS_BOLTS, 0.29219988999894564, 0.29219988999894564, 0.29219988999894564, 3.964730479295733, -5.033218148262428, -0.18249275885735106, 0.16666666666666663, 0.2777777777777778, 3.088873426649306
FIRE_ENGINE, 0.2675024998268832, 0.2675024998268832, 0.2675024998268832, -0.5748639403223335, 6.172109060023125, -5.7024502577061895, 0.05555555555555558, -0.16666666666666669, 2.4269719780815975
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.23312834391238338, 0.23312834391238338, 0.23312834391238338, 5.664584831147231, -1.9233932758298904, -2.58720489859722, 0.38888888888888884, -0.05555555555555558, 2.2063381618923614
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.25661463645999083, 0.25661463645999083, 0.25661463645999083, -2.0251036234017032, -1.1282298154139419, -2.7221253888391828, 0.2777777777777778, 0.38888888888888884, 1.3238028971354168
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2853216510022301, 0.2853216510022301, 0.2853216510022301, -5.812291082677239, -4.25395767660953, -2.104754194974557, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.28369688960502015, 0.28369688960502015, 0.28369688960502015, -2.8206210393364906, 5.821066478977139, -4.1829650994353145, -0.2777777777777778, 0.05555555555555558, 0.7722183566623265
Folic_Acid, 0.27513286985737084, 0.27513286985737084, 0.27513286985737084, -4.81020358145576, -1.1502967114020368, 4.916503917492268, -0.2777777777777778, -0.16666666666666669, 1.1031690809461807
Super_Mario_3D_World_Deluxe_Set, 0.240107777338588, 0.240107777338588, 0.240107777338588, 5.887378617954099, -0.2423175541133178, -5.03273858471185, -0.16666666666666669, -0.05555555555555558, 4.302359415690105
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2401829384371797, 0.2401829384371797, 0.2401829384371797, -0.8886117889291931, 3.976639633008798, 6.1738873156400995, -0.3888888888888889, 0.16666666666666663, 5.846796129014757
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.29331144661105674, 0.29331144661105674, 0.29331144661105674, -5.5138278124390725, -3.2804837844672003, 4.610420715465624, -0.05555555555555558, -0.05555555555555558, 6.177746853298612
Vtech_Cruise_Learn_Car_25_Years, 0.21835713382408986, 0.21835713382408986, 0.21835713382408986, -0.1503224031898318, -0.9683211164555088, -0.348455989632372, -0.16666666666666669, -0.5, 6.729331393771702
CHILDREN_BEDROOM_CLASSIC, 0.26774896638512297, 0.26774896638512297, 0.26774896638512297, -0.32755768312630895, 2.642193662894467, 0.9729782270708967, 0.05555555555555558, 0.05555555555555558, 1.8753874376085073
HyperX_Cloud_II_Headset_Gun_Metal, 0.21918008668355948, 0.21918008668355948, 0.21918008668355948, 1.4640190294581492, -1.4564764569535988, 0.7955483902254095, 0.16666666666666663, -0.2777777777777778, 8.60471883138021
Imaginext_Castle_Ogre, 0.21107363196716084, 0.21107363196716084, 0.21107363196716084, 0.27737919922571486, 5.571695663253378, 3.917822850033046, -0.16666666666666669, 0.38888888888888884, 9.266620279947917
TERREX_FAST_X_GTX, 0.21151702742353376, 0.21151702742353376, 0.21151702742353376, 5.68521710674872, -1.1462278143075242, -3.200495862405311, -0.05555555555555558, 0.16666666666666663, 9.376937188042536
Cole_Hardware_Hammer_Black, 0.272515929323608, 0.272515929323608, 0.272515929323608, 4.148974400811484, 1.1822376354570086, 0.29000654954693417, 0.38888888888888884, 0.16666666666666663, 7.280915934244793
Threshold_Bamboo_Ceramic_Soap_Dish, 0.2862566744022479, 0.2862566744022479, 0.2862566744022479, 3.3432649966578314, -6.04210695233173, 4.27764552841966, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
InterDesign_Over_Door, 0.29477083848645264, 0.29477083848645264, 0.29477083848645264, 5.180656675181595, -6.022370991136029, 6.234975847315608, 0.2777777777777778, 0.5, 7.501549750434029
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.25408972616324355, 0.25408972616324355, 0.25408972616324355, 1.9451264073620127, -0.6828527150347528, -1.2595559586092797, 0.38888888888888884, 0.16666666666666663, 4.6333101399739585
Tetris_Link_Game, 0.2736052712597048, 0.2736052712597048, 0.2736052712597048, -3.9606088370809047, 5.481737090476253, -4.889662904408703, 0.16666666666666663, 0.2777777777777778, 8.935669555664063
LEGO_Duplo_Build_and_Play_Box_4629, 0.28847427515070717, 0.28847427515070717, 0.28847427515070717, 5.6004112903815315, 3.1940418849749097, -0.8331283452856315, -0.5, -0.05555555555555558, 5.626162312825521
Lutein, 0.26384829098835244, 0.26384829098835244, 0.26384829098835244, 5.899946998162212, 4.946263641078376, -3.3124181981138627, -0.16666666666666669, 0.2777777777777778, 0.4412676323784723
Weisshai_Great_White_Shark, 0.2854122887824735, 0.2854122887824735, 0.2854122887824735, -1.2877557759264606, -0.5647223014860474, -0.0066357893488699915, -0.16666666666666669, 0.38888888888888884, 2.757922702365452
Olive_Kids_Game_On_Lunch_Box, 0.28455523319151316, 0.28455523319151316, 0.28455523319151316, -0.7744150772645009, 1.3966606760294615, -0.8875828429849699, 0.05555555555555558, -0.16666666666666669, 10.921373901367188
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.21580424451785213, 0.21580424451785213, 0.21580424451785213, -4.8606784705601624, -2.7831994566893257, -2.8235602398406456, -0.5, 0.5, 4.964260864257812
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.27683838380696013, 0.27683838380696013, 0.27683838380696013, -6.246525339467101, -2.835698721012269, 5.160171390789916, 0.05555555555555558, 0.38888888888888884, 5.405528496636285
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.205661044927716, 0.205661044927716, 0.205661044927716, 4.745457917084705, -1.0343918927843987, 0.8330716861311664, 0.38888888888888884, 0.5, 2.978556518554688
Neat_Solutions_Character_Bib_2_pack, 0.28126522881557087, 0.28126522881557087, 0.28126522881557087, -1.5089716298166396, -4.47932280208018, 6.225444671308296, -0.2777777777777778, -0.2777777777777778, 6.949965209960938
Perricone_MD_The_Power_Treatments, 0.24492586132477992, 0.24492586132477992, 0.24492586132477992, 1.4220354637582098, 3.9931533354943607, 5.570121538200953, -0.05555555555555558, 0.05555555555555558, 9.597571004231773
Whey_Protein_Vanilla_12_Packets, 0.262060877194068, 0.262060877194068, 0.262060877194068, -1.3184342136057632, -5.586302141724139, -5.221457137513038, 0.38888888888888884, -0.5, 0.11031690809461807
Wishbone_Pencil_Case, 0.21175329649134103, 0.21175329649134103, 0.21175329649134103, 1.8021121064329328, 3.6963295937224974, -4.734109332183775, -0.05555555555555558, 0.5, 7.942817382812501
Cole_Hardware_Dishtowel_BlueWhite, 0.2680194444575032, 0.2680194444575032, 0.2680194444575032, -5.864658558381098, -4.280950891206249, 4.779702544003502, 0.38888888888888884, -0.5, 9.487254096137153
