name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.27112704742575666, 0.27112704742575666, 0.27112704742575666, -2.3361995602382963, 2.691455612460077, -0.9662871058169857, -0.5, -0.3888888888888889, 9.487254096137153
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.23497403770827308, 0.23497403770827308, 0.23497403770827308, -4.145701023071185, 1.1599451292438525, 2.4066979114160407, 0.05555555555555558, 0.2777777777777778, 2.8682396104600696
Canon_Pixma_Chromalife_100_Magenta_8, 0.21545916989761926, 0.21545916989761926, 0.21545916989761926, 2.8355993611018686, 2.6296604024317602, 0.28650850098335834, 0.2777777777777778, -0.16666666666666669, 9.597571004231773
BAGEL_WITH_CHEESE, 0.24143437931881917, 0.24143437931881917, 0.24143437931881917, -4.545424840033098, -2.7265746690155237, -6.072492885318149, -0.16666666666666669, 0.05555555555555558, 10.81105699327257
Fujifilm_instax_SHARE_SP1_10_photos, 0.26202155011858863, 0.26202155011858863, 0.26202155011858863, -5.317201551047677, -2.549827494236714, 1.713934314391075, 0.5, 0.5, 9.928521728515625
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2672954844851996, 0.2672954844851996, 0.2672954844851996, -2.5008212225851083, -2.0982172523396896, -0.13407870539153421, -0.5, 0.38888888888888884, 7.501549750434029
Germanium_GE132, 0.2089814585798848, 0.2089814585798848, 0.2089814585798848, 1.0559267366507932, -6.0880030064918085, 3.6887521889039565, -0.3888888888888889, -0.3888888888888889, 2.978556518554688
ZX700_mf9Pc06uL06, 0.22629515056401076, 0.22629515056401076, 0.22629515056401076, -4.768118489610435, -4.330134808126767, -5.138598007063482, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.28330881141611697, 0.28330881141611697, 0.28330881141611697, -1.277608247770016, -2.634077064770317, 2.5238746164749077, -0.05555555555555558, -0.05555555555555558, 2.6476057942708335
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.22255843447190188, 0.22255843447190188, 0.22255843447190188, -5.8226458837688995, 6.215618662290458, 4.098702373048884, 0.05555555555555558, -0.05555555555555558, 10.700740085177951
Santa_Cruz_Mens_YmsMDkFf11Z, 0.24846387688600763, 0.24846387688600763, 0.24846387688600763, 5.4194564719826435, 4.875566377310978, -6.23791052420479, -0.2777777777777778, -0.5, 3.530141059027778
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2811433271121242, 0.2811433271121242, 0.2811433271121242, -3.0297431845794316, -4.852565524069295, -0.2863758906396976, -0.5, -0.2777777777777778, 2.5372888861762153
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.24950111072855702, 0.24950111072855702, 0.24950111072855702, 3.656852368381088, 3.3936047464645043, -1.0625205717786477, 0.16666666666666663, 0.5, 8.715035739474827
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.23901923099547384, 0.23901923099547384, 0.23901923099547384, 5.490916600728594, -4.07052895241247, -0.8873013491046997, 0.5, -0.5, 7.832500474717882
Crayola_Crayons_Washable_24_crayons, 0.2783341072657097, 0.2783341072657097, 0.2783341072657097, -0.27902777472594575, -2.3853693663650803, -5.4976216977400325, -0.16666666666666669, 0.2777777777777778, 6.288063761393229
