name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Frozen_Scrabble_Jr, 0.22775016179736807, 0.22775016179736807, 0.22775016179736807, 2.3338696015815845, 4.834481371375256, 4.446820412200832, 0.5, 0.38888888888888884, 7.060282118055556
60_CONSTRUCTION_SET, 0.2671039367225077, 0.2671039367225077, 0.2671039367225077, -2.9456961802846635, 2.9822226812109154, -2.6186460565314182, 0.2777777777777778, -0.5, 10.149155544704861
REEF_BRAIDED_CUSHION, 0.22681595812112693, 0.22681595812112693, 0.22681595812112693, 0.6078342289533758, -4.977104833897828, 5.070374880612901, -0.16666666666666669, -0.5, 9.928521728515625
Theanine, 0.22947756282546808, 0.22947756282546808, 0.22947756282546808, 5.813299040864564, -0.1809251674239043, -5.40334968046011, 0.2777777777777778, 0.05555555555555558, 3.3095072428385417
Curver_Storage_Bin_Black_Small, 0.23207944903454214, 0.23207944903454214, 0.23207944903454214, 0.3728177303834439, 3.235662584978165, -1.9881099721765638, 0.16666666666666663, 0.38888888888888884, 0.6619014485677084
Tieks_Ballet_Flats_Diamond_White_Croc, 0.23638538779751414, 0.23638538779751414, 0.23638538779751414, 3.7760210411445865, 1.5017937111815813, 3.9942723781395113, -0.5, 0.38888888888888884, 6.288063761393229
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2572171746668473, 0.2572171746668473, 0.2572171746668473, 0.9875552880032075, -5.5910322405997075, 3.1363966332154316, 0.38888888888888884, 0.5, 7.391232842339411
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.20804448874953316, 0.20804448874953316, 0.20804448874953316, 2.606835533454822, -5.768413441143778, -6.149767994616097, 0.5, -0.3888888888888889, 9.376937188042536
Olive_Kids_Birdie_Pack_n_Snack, 0.22859116382952568, 0.22859116382952568, 0.22859116382952568, -3.072649696720345, -6.1204060673429765, -3.991053830811197, 0.38888888888888884, 0.5, 5.295211588541667
U_By_Kotex_Cleanwear_Heavy_Flow_Pads_32_Ct, 0.21051383339060242, 0.21051383339060242, 0.21051383339060242, -5.224171435675274, -2.331027096997555, 3.515000260367165, -0.16666666666666669, -0.16666666666666669, 1.544436713324653
Squirt_Strain_Fruit_Basket, 0.25755662782203076, 0.25755662782203076, 0.25755662782203076, 2.81929264230023, -1.502783469131166, 3.1305541062570104, -0.3888888888888889, -0.05555555555555558, 8.384085015190973
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2885864589483536, 0.2885864589483536, 0.2885864589483536, -0.6826287791410648, -5.179300218640518, -1.7680737841812437, -0.05555555555555558, 0.16666666666666663, 9.04598646375868
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.23149671663551177, 0.23149671663551177, 0.23149671663551177, 2.9054440876733096, 5.512048133188246, 5.158106182111688, -0.05555555555555558, -0.2777777777777778, 6.177746853298612
Ecoforms_Plant_Container_URN_NAT, 0.29511922347152925, 0.29511922347152925, 0.29511922347152925, -2.24721481556199, -5.9326881058782295, 0.7191516554804798, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.23876594752589506, 0.23876594752589506, 0.23876594752589506, 4.2397853545535895, 3.1022197321764793, -5.969376138947203, 0.38888888888888884, 0.5, 7.942817382812501
Reebok_EASYTONE_CL_LEATHER, 0.25591918578488504, 0.25591918578488504, 0.25591918578488504, -3.146072431545247, 4.66818684333389, 2.675604948169598, 0.5, -0.3888888888888889, 0.11031690809461807
Perricone_MD_The_Crease_Cure_Duo, 0.27548503952661785, 0.27548503952661785, 0.27548503952661785, -1.3647825761771815, 2.0573818246739446, 0.9944474033026687, -0.3888888888888889, -0.5, 0.8825352647569445
Room_Essentials_Mug_White_Yellow, 0.265656817697237, 0.265656817697237, 0.265656817697237, -3.1300774844406742, 4.611602561118692, 1.3517272558801627, 0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Reebok_R_CROSSFIT_OLY_UFORM, 0.2137882038324587, 0.2137882038324587, 0.2137882038324587, -4.123179941688054, -0.9876260732945061, 2.919130709996768, 0.2777777777777778, 0.38888888888888884, 9.597571004231773
3D_Dollhouse_Sink, 0.29597676087338015, 0.29597676087338015, 0.29597676087338015, -4.143407578731388, -5.452866599860567, 6.020215907588069, -0.2777777777777778, 0.5, 0.5515845404730904
CONE_SORTING, 0.26095300812778904, 0.26095300812778904, 0.26095300812778904, -0.05947272631025946, 5.796551581968027, 4.550130035297743, -0.3888888888888889, -0.05555555555555558, 3.9714086914062503
SUPERSTAR_CLR, 0.22270507102666823, 0.22270507102666823, 0.22270507102666823, -6.215826537134948, -0.9368275702683997, -0.9038389405117364, -0.5, 0.05555555555555558, 7.832500474717882
PETS_ACCESSORIES, 0.2762598238036998, 0.2762598238036998, 0.2762598238036998, -4.752441452400734, 5.85544798128948, -0.7368242752942002, 0.38888888888888884, 0.05555555555555558, 1.6547536214192708
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2601444924357789, 0.2601444924357789, 0.2601444924357789, 3.977091133218785, -5.624429716035745, -6.266305116426403, -0.16666666666666669, -0.3888888888888889, 4.302359415690105
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.22951630405927492, 0.22951630405927492, 0.22951630405927492, -1.2075427161682297, 5.864193979425826, 3.6768067638999486, 0.05555555555555558, -0.5, 5.515845404730904
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.29683696907076196, 0.29683696907076196, 0.29683696907076196, 0.009558170663571453, -0.7385978974865601, -5.981468215652615, -0.2777777777777778, -0.05555555555555558, 4.192042507595486
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.27961013867176665, 0.27961013867176665, 0.27961013867176665, -1.2706761439461118, 4.035304930222107, 1.4724639695911756, 0.16666666666666663, -0.2777777777777778, 2.8682396104600696
3D_Dollhouse_Swing, 0.23791984951207146, 0.23791984951207146, 0.23791984951207146, -2.535324362982268, 3.553667460139449, 2.2483981118953587, -0.3888888888888889, 0.5, 3.088873426649306
HP_1800_Tablet_8GB_7, 0.28859376895293526, 0.28859376895293526, 0.28859376895293526, -1.5180347835433743, -0.7011549837383129, 3.660962372843482, 0.5, -0.16666666666666669, 5.846796129014757
Retail_Leadership_Summit_tQFCizMt6g0, 0.21770858719198252, 0.21770858719198252, 0.21770858719198252, 3.2258574710705634, -0.752242384229465, -5.341313727051996, -0.5, -0.16666666666666669, 6.729331393771702
