name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BATHROOM_FURNITURE_SET_1, 0.2192656955336829, 0.2192656955336829, 0.2192656955336829, -0.9853831210450483, -2.538028558851456, -6.107457199899048, -0.16666666666666669, 0.2777777777777778, 10.369789360894098
Great_Jones_Wingtip_kAqSg6EgG0I, 0.24453568444213716, 0.24453568444213716, 0.24453568444213716, 1.1424716688815373, 2.523083119144607, -0.9505190151455727, -0.5, -0.5, 9.04598646375868
Superman_Battle_of_Smallville, 0.20198045970219264, 0.20198045970219264, 0.20198045970219264, 0.9434891312761007, 1.0626218799286127, 5.322282860508494, 0.05555555555555558, 0.05555555555555558, 10.921373901367188
Real_Deal_1nIwCHX1MTh, 0.26727807317759605, 0.26727807317759605, 0.26727807317759605, 2.0648469567552254, 3.210108765080543, 0.6882142683319694, -0.16666666666666669, 0.16666666666666663, 8.053134290907119
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.21778539374069178, 0.21778539374069178, 0.21778539374069178, -3.307830350853607, 1.7207639661910274, -4.919045433508973, -0.5, 0.5, 0.4412676323784723
Utana_5_Porcelain_Ramekin_Large, 0.27121625220891465, 0.27121625220891465, 0.27121625220891465, 2.893405674295227, 0.10806378841771735, -2.0097621196419038, -0.5, -0.5, 2.6476057942708335
Schleich_Bald_Eagle, 0.2975526907703606, 0.2975526907703606, 0.2975526907703606, -5.105115594972744, 2.7745095428446156, -5.885739282452672, 0.38888888888888884, 0.16666666666666663, 3.9714086914062503
Kotobuki_Saucer_Dragon_Fly, 0.25675557501161034, 0.25675557501161034, 0.25675557501161034, 3.9917164485545555, 0.9588399309474713, -4.22965555794194, 0.05555555555555558, -0.3888888888888889, 5.295211588541667
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.252896110367443, 0.252896110367443, 0.252896110367443, -0.4209765439419977, -1.5770093737568, -1.400661054385874, -0.2777777777777778, -0.2777777777777778, 9.376937188042536
Big_Dot_Pink_Pencil_Case, 0.2392523285448051, 0.2392523285448051, 0.2392523285448051, 4.426764511731358, 3.9992603906000657, -0.8157172154025139, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
UGG_Jena_Womens_Java_7, 0.262023975642049, 0.262023975642049, 0.262023975642049, 1.4725190912703514, -0.4377771183494801, 3.5498491174505933, -0.3888888888888889, -0.3888888888888889, 4.192042507595486
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.2378327081460856, 0.2378327081460856, 0.2378327081460856, 1.0625461544063883, 2.425528837157211, -2.746713179641936, -0.3888888888888889, -0.2777777777777778, 4.412676323784723
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2113485028088049, 0.2113485028088049, 0.2113485028088049, 0.8438487010947986, 2.4378756580304977, -1.1236470896461412, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
Dino_4, 0.28390888890003596, 0.28390888890003596, 0.28390888890003596, 3.603181777314072, -0.17181943828999469, 2.5983081702780577, 0.38888888888888884, 0.5, 8.60471883138021
CAR_CARRIER_TRAIN, 0.22045792504393824, 0.22045792504393824, 0.22045792504393824, 2.8892746396863895, -1.8251714629146587, 1.3852638926378393, -0.05555555555555558, 0.05555555555555558, 0.3309507242838542
Ecoforms_Plant_Container_GP16A_Coral, 0.2986265101565787, 0.2986265101565787, 0.2986265101565787, -4.8260281268094385, 3.686418453265203, 4.881223213132788, -0.3888888888888889, -0.2777777777777778, 5.074577772352431
Womens_Canvas_Bahama_in_White_UfZPHGQpvz0, 0.21095520044457577, 0.21095520044457577, 0.21095520044457577, 2.872222409388815, 6.033878675708049, -1.8711253374621863, 0.38888888888888884, 0.2777777777777778, 6.508697577582465
Whey_Protein_Vanilla_12_Packets, 0.28384885129632287, 0.28384885129632287, 0.28384885129632287, -1.5135604396893525, 3.625880523144989, -5.456916781603053, 0.05555555555555558, -0.5, 1.8753874376085073
Mens_Gold_Cup_ASV_2Eye_Boat_Shoe_in_Cognac_Leather, 0.22828503603421227, 0.22828503603421227, 0.22828503603421227, -5.672830991710913, 4.58776828529003, 4.48967473087359, 0.05555555555555558, 0.05555555555555558, 0.9928521728515626
MK7, 0.25863984629636233, 0.25863984629636233, 0.25863984629636233, 4.5222751823782446, -3.390310616321726, -3.7204695803539876, -0.2777777777777778, -0.05555555555555558, 6.83964830186632
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.21977724125243941, 0.21977724125243941, 0.21977724125243941, 0.11912798210957654, 0.878475003528842, 2.76540999813383, -0.5, 0.38888888888888884, 9.928521728515625
SAMe_200, 0.24303181175989663, 0.24303181175989663, 0.24303181175989663, -0.2895237394717016, -5.5636679485201785, 0.49054291315216325, -0.16666666666666669, 0.2777777777777778, 8.494401923285592
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2865361152361866, 0.2865361152361866, 0.2865361152361866, 5.39920592780917, 2.4347330677430534, -5.104924402265601, 0.2777777777777778, -0.16666666666666669, 6.177746853298612
Google_Cardboard_Original_package, 0.24549404558655896, 0.24549404558655896, 0.24549404558655896, 0.09284141114766786, 1.5211673044358909, -1.7021784790187064, 0.38888888888888884, 0.5, 2.8682396104600696
Sperry_TopSider_pSUFPWQXPp3, 0.2797291132389286, 0.2797291132389286, 0.2797291132389286, -5.597824488742054, -4.982209474776287, -1.7477736681403417, -0.3888888888888889, -0.05555555555555558, 6.288063761393229
TABLEWARE_SET_5ww1UFLuCJG, 0.2897343658711683, 0.2897343658711683, 0.2897343658711683, -2.1995499193737196, -2.2951943095202605, -6.234641806935549, -0.16666666666666669, 0.16666666666666663, 5.184894680447049
FRACTION_FUN_n4h4qte23QR, 0.21622011029391197, 0.21622011029391197, 0.21622011029391197, 5.395276687775688, 1.514650348391692, 5.199084382162686, -0.05555555555555558, 0.38888888888888884, 0.11031690809461807
LEGO_Creationary_Game_ZJa163wlWp2, 0.2273219173590825, 0.2273219173590825, 0.2273219173590825, -4.029301629261219, 0.9818679949229479, -2.5768178018171857, -0.3888888888888889, -0.16666666666666669, 4.853943956163195
Lalaloopsy_Peanut_Big_Top_Tricycle, 0.25585189257888125, 0.25585189257888125, 0.25585189257888125, 2.219471619947253, 6.02354662349965, 1.2963881394561394, 0.5, 0.16666666666666663, 1.1031690809461807
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.25638568189428795, 0.25638568189428795, 0.25638568189428795, -2.003820842353907, 4.653102377341609, -5.321967656993445, -0.5, 0.16666666666666663, 3.088873426649306
Cole_Hardware_Dishtowel_Multicolors, 0.26101776002017474, 0.26101776002017474, 0.26101776002017474, 0.31467142774132206, -0.23726283429814377, -0.08535379641976615, -0.2777777777777778, 0.2777777777777778, 3.6404579671223964
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.2054985915055875, 0.2054985915055875, 0.2054985915055875, -4.698437602304585, 1.1284540020051521, -3.8659283521837904, 0.05555555555555558, -0.2777777777777778, 8.384085015190973
Borage_GLA240Gamma_Tocopherol, 0.2950637741890872, 0.2950637741890872, 0.2950637741890872, 2.8509831393142075, 0.044633926569702, 1.529582421921842, 0.05555555555555558, 0.16666666666666663, 2.4269719780815975
SUPERSTAR_CLR, 0.20430777712442294, 0.20430777712442294, 0.20430777712442294, -3.127060671939171, 5.159516842124928, 3.3398888215334974, 0.16666666666666663, -0.2777777777777778, 5.957113037109376
