name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Android_Lego, 0.20200966757613134, 0.20200966757613134, 0.20200966757613134, 0.6043000518066162, 0.5203436920291589, 0.8772724825808362, 0.05555555555555558, -0.2777777777777778, 7.722183566623264
Perricone_MD_Photo_Plasma, 0.27046009149517847, 0.27046009149517847, 0.27046009149517847, 4.124381469141383, -1.7068899899069088, -1.785166886492279, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
Balderdash_Game, 0.21489203247293365, 0.21489203247293365, 0.21489203247293365, 3.7812358444380827, -1.7474573457818545, -2.462763280003367, -0.16666666666666669, -0.3888888888888889, 3.3095072428385417
Great_Jones_Wingtip, 0.21164966327553408, 0.21164966327553408, 0.21164966327553408, -1.569157778324552, 2.701744589686136, 5.29526852897034, -0.05555555555555558, 0.16666666666666663, 6.508697577582465
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.25007509825302937, 0.25007509825302937, 0.25007509825302937, -0.6215488104634375, -1.4152131634660412, -1.1765515344919546, 0.16666666666666663, 0.38888888888888884, 8.825352647569446
SPEED_BOAT, 0.24033496676561295, 0.24033496676561295, 0.24033496676561295, 3.315937616332292, 5.907480508093714, -3.512047703373757, 0.2777777777777778, 0.05555555555555558, 10.25947245279948
Neat_Solutions_Character_Bib_2_pack, 0.2920045966804873, 0.2920045966804873, 0.2920045966804873, 0.47892834942365425, 6.036840810192771, -2.442779297191854, -0.16666666666666669, -0.3888888888888889, 10.038838636610244
Office_Depot_HP_74XL75_Remanufactured_Ink_Cartridges_BlackTriColor_2_count, 0.23698686902055738, 0.23698686902055738, 0.23698686902055738, -1.3130511208994893, 4.067432760739566, -1.904443636379142, -0.16666666666666669, -0.2777777777777778, 1.765070529513889
YumYum_D3_Liquid, 0.29280566476479464, 0.29280566476479464, 0.29280566476479464, 1.121019489264973, -3.4965922119756603, 2.6380555565377115, -0.3888888888888889, -0.05555555555555558, 5.515845404730904
REEF_BANTU, 0.2394399308869052, 0.2394399308869052, 0.2394399308869052, 5.704616500626193, 5.096729615265378, 1.9963397245110919, 0.5, 0.05555555555555558, 2.3166550699869792
GIRLS_DECKHAND, 0.2592163942151699, 0.2592163942151699, 0.2592163942151699, 6.197107438452738, -2.9356579599205626, -0.6690184186488874, -0.2777777777777778, -0.05555555555555558, 5.295211588541667
Cole_Hardware_Electric_Pot_Cabana_55, 0.29085220580606874, 0.29085220580606874, 0.29085220580606874, -0.11823715575109706, 5.7017816561761325, -0.9535500387590217, 0.05555555555555558, 0.05555555555555558, 6.398380669487847
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.260245335259067, 0.260245335259067, 0.260245335259067, 3.9502046589065714, 6.045219513680021, -2.6018767340605162, -0.16666666666666669, -0.16666666666666669, 4.743627048068577
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.21853128853106427, 0.21853128853106427, 0.21853128853106427, -0.633633740133269, -3.3686699079882954, 0.847267140984223, -0.16666666666666669, 0.16666666666666663, 3.530141059027778
Clue_Board_Game_Classic_Edition, 0.2702153032221367, 0.2702153032221367, 0.2702153032221367, 0.7784905580390902, 4.454481885528159, -2.0764461790210254, -0.2777777777777778, -0.3888888888888889, 7.832500474717882
Reebok_FUELTRAIN, 0.22516635478672598, 0.22516635478672598, 0.22516635478672598, -1.2335878724050726, 1.3728936341770277, -5.676680837229892, 0.16666666666666663, -0.05555555555555558, 5.957113037109376
Reebok_DMX_MAX_MANIA_WD_D, 0.24965746701544844, 0.24965746701544844, 0.24965746701544844, 1.7873634786809696, -3.230596732837392, -1.6547400206317464, -0.5, 0.16666666666666663, 6.177746853298612
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.21005037029063306, 0.21005037029063306, 0.21005037029063306, 0.9508855825366318, -5.863520769501702, -4.979000454878189, 0.2777777777777778, 0.38888888888888884, 7.391232842339411
Phillips_Caplets_Size_24, 0.2894707574547557, 0.2894707574547557, 0.2894707574547557, 4.747445214630828, -3.405579612217633, 1.9464871424761938, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
Rubbermaid_Large_Drainer, 0.2979839543721441, 0.2979839543721441, 0.2979839543721441, 6.083944707429735, -5.437178613602694, -5.926854710928847, -0.05555555555555558, -0.3888888888888889, 0.7722183566623265
UGG_Bailey_Button_Womens_Boots_Black_7, 0.25528590654410094, 0.25528590654410094, 0.25528590654410094, -4.3326216017212476, -3.5917126846790866, -1.6433753882048423, -0.5, 0.5, 6.067429945203994
My_First_Rolling_Lion, 0.28749989449528557, 0.28749989449528557, 0.28749989449528557, 3.6936313545935615, -1.3638307793890334, 3.9095723491318175, -0.3888888888888889, -0.3888888888888889, 3.41982415093316
ZX700_mf9Pc06uL06, 0.28576934868965326, 0.28576934868965326, 0.28576934868965326, -3.2162219931020473, -2.3552664936005425, -1.190336502036363, -0.5, -0.3888888888888889, 6.83964830186632
Kotex_U_Tween_Pads_16_pads, 0.2758149378462951, 0.2758149378462951, 0.2758149378462951, -0.8803022581663118, -5.942203087816035, 0.7814674264215942, 0.38888888888888884, -0.05555555555555558, 9.376937188042536
Schleich_Spinosaurus_Action_Figure, 0.28895983851791834, 0.28895983851791834, 0.28895983851791834, -2.6574871437694503, -1.408796201943618, -4.53062693551667, -0.16666666666666669, -0.3888888888888889, 11.031690809461807
NUTS_BOLTS, 0.2513967317995682, 0.2513967317995682, 0.2513967317995682, -5.472919880745209, -5.589341813114563, -3.087714044921522, 0.05555555555555558, -0.5, 7.942817382812501
DPC_Thinsulate_Isolate_Gloves_Brown, 0.24719048020216702, 0.24719048020216702, 0.24719048020216702, -1.0275187879399272, 3.788866889373283, -4.27629189977139, -0.16666666666666669, 0.38888888888888884, 8.935669555664063
COAST_GUARD_BOAT, 0.276805825702515, 0.276805825702515, 0.276805825702515, -1.103285003829222, -2.826126123159216, -5.947204321729633, 0.05555555555555558, 0.5, 8.163451199001736
Cole_Hardware_Mug_Classic_Blue, 0.2423870458364668, 0.2423870458364668, 0.2423870458364668, -2.530268449035991, 4.758422565817966, -0.7784219660292235, -0.3888888888888889, 0.5, 8.384085015190973
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.20314762086867477, 0.20314762086867477, 0.20314762086867477, 5.806728137897398, -1.408456538480042, -3.1368559574619193, 0.5, -0.5, 8.715035739474827
