name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
JarroDophilusFOS_Value_Size, 0.2723394629638739, 0.2723394629638739, 0.2723394629638739, -5.406723897657432, -0.3110902423991977, 4.473598601081706, 0.05555555555555558, -0.05555555555555558, 3.861091783311632
Schleich_Hereford_Bull, 0.26356285987533706, 0.26356285987533706, 0.26356285987533706, 1.9263210410379124, -6.189881334850211, 4.453005204848665, -0.3888888888888889, -0.3888888888888889, 2.5372888861762153
Womens_Hikerfish_Boot_in_Black_Leopard_bVSNY1Le1sm, 0.25108481590783405, 0.25108481590783405, 0.25108481590783405, 5.95108631821333, 1.4230903280028082, 3.018696693566044, 0.2777777777777778, -0.2777777777777778, 2.757922702365452
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2426587632733824, 0.2426587632733824, 0.2426587632733824, 2.9688123212696134, -2.5007323835996025, -2.01402772635719, -0.3888888888888889, -0.5, 2.978556518554688
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.2715633217828643, 0.2715633217828643, 0.2715633217828643, -2.1591359647986845, -4.924013264594104, 0.29001031885742634, 0.05555555555555558, 0.16666666666666663, 10.700740085177951
Predito_LZ_TRX_FG_W, 0.25729023080890007, 0.25729023080890007, 0.25729023080890007, -4.564941045605901, -5.920012159825262, -5.915218372436858, 0.2777777777777778, -0.5, 8.715035739474827
Perricone_MD_Skin_Total_Body_Supplements, 0.28899333704823615, 0.28899333704823615, 0.28899333704823615, -1.0504584739512923, -2.6993302518785525, -4.736414369870564, -0.5, 0.5, 8.825352647569446
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2498529181694193, 0.2498529181694193, 0.2498529181694193, 2.5282180919327555, 2.8561735347361683, 1.267573906722066, -0.5, -0.5, 9.04598646375868
Sootheze_Cold_Therapy_Elephant, 0.2078185477752214, 0.2078185477752214, 0.2078185477752214, -2.4047448751568545, 0.03726682139573345, 5.861339123354545, 0.2777777777777778, -0.05555555555555558, 0.4412676323784723
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.24518895790455794, 0.24518895790455794, 0.24518895790455794, -2.1550295463693576, 4.806972655593752, 2.6616289288059285, 0.05555555555555558, -0.05555555555555558, 0.11031690809461807
Baby_Elements_Stacking_Cups, 0.24008672317118093, 0.24008672317118093, 0.24008672317118093, -4.641255866569709, 2.554991618326669, 6.129837106120757, 0.05555555555555558, -0.2777777777777778, 9.70788791232639
ProSport_Harness_to_Booster_Seat, 0.2903068127440878, 0.2903068127440878, 0.2903068127440878, -5.569662831206839, -0.06200269136951775, 2.8916350826479995, -0.16666666666666669, 0.5, 1.8753874376085073
Sonicare_2_Series_Toothbrush_Plaque_Control, 0.293620087244292, 0.293620087244292, 0.293620087244292, -0.7313508678915754, 0.30017214290491, 4.857939099032798, -0.05555555555555558, 0.2777777777777778, 0.6619014485677084
Cootie_Game_tDhURNbfU5J, 0.2279027574393107, 0.2279027574393107, 0.2279027574393107, 0.5677963827228396, 3.4296699343350348, 2.0464528282084764, -0.2777777777777778, -0.3888888888888889, 7.170599026150175
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2266816474534335, 0.2266816474534335, 0.2266816474534335, -4.950790923017591, 0.35723398048655675, 5.307551161755624, -0.3888888888888889, 0.5, 10.81105699327257
My_First_Rolling_Lion, 0.2791912335769078, 0.2791912335769078, 0.2791912335769078, -3.2314986297570285, 4.318393444251315, 2.9106320312487455, 0.38888888888888884, -0.2777777777777778, 9.376937188042536
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.20531578806489958, 0.20531578806489958, 0.20531578806489958, 1.8997723455340285, 2.4103688848329057, 3.8645341563124767, -0.5, -0.2777777777777778, 2.2063381618923614
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.23821104201108798, 0.23821104201108798, 0.23821104201108798, -4.683556489557719, -4.315915472023789, 3.59772074259347, 0.5, -0.3888888888888889, 4.6333101399739585
