name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Remington_TStudio_Hair_Dryer, 0.2625325493698295, 0.2625325493698295, 0.2625325493698295, 0.8648287574794526, -2.3917602359971486, 4.478897472883986, 0.05555555555555558, -0.05555555555555558, 6.83964830186632
Tetris_Link_Game, 0.21804636680524364, 0.21804636680524364, 0.21804636680524364, 0.8281556260465699, -2.0309798850254506, 5.030184707520448, -0.16666666666666669, -0.3888888888888889, 1.6547536214192708
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.29036023528179256, 0.29036023528179256, 0.29036023528179256, 1.261506139929213, 2.903635517505645, 2.337234769729081, 0.2777777777777778, 0.38888888888888884, 5.074577772352431
QHPomegranate, 0.23728455990554512, 0.23728455990554512, 0.23728455990554512, -0.5726118348690639, -2.7395372498161117, -0.8892448232156731, -0.3888888888888889, -0.5, 10.81105699327257
HELICOPTER, 0.2058529599238632, 0.2058529599238632, 0.2058529599238632, -3.5181959314475595, 5.3826476843178686, -0.2996738910487533, 0.05555555555555558, 0.38888888888888884, 4.52299323187934
Room_Essentials_Fabric_Cube_Lavender, 0.2161464516083485, 0.2161464516083485, 0.2161464516083485, -1.2094464235859599, -4.113545154243682, 0.265435998385362, 0.5, 0.38888888888888884, 10.038838636610244
Schleich_Lion_Action_Figure, 0.26331591321043507, 0.26331591321043507, 0.26331591321043507, -0.26369277753868126, 1.3253311958643819, 4.447667474872706, -0.16666666666666669, 0.5, 1.3238028971354168
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2555099818939881, 0.2555099818939881, 0.2555099818939881, 1.559306356433174, -1.3409090390821117, -5.873901654812166, -0.5, -0.05555555555555558, 6.398380669487847
CAR_CARRIER_TRAIN, 0.2673004391950528, 0.2673004391950528, 0.2673004391950528, -3.9618627548030396, 1.5628304448101122, -3.9625029129144296, -0.05555555555555558, -0.05555555555555558, 2.4269719780815975
Ecoforms_Plant_Container_S24Turquoise, 0.2653418809232945, 0.2653418809232945, 0.2653418809232945, 3.487694070254827, 5.73469952950782, -2.0703608889913516, -0.2777777777777778, 0.16666666666666663, 2.2063381618923614
Organic_Whey_Protein_Vanilla, 0.2422922753879775, 0.2422922753879775, 0.2422922753879775, -3.4812060456971374, -2.4733724954419385, -5.262495112042726, 0.05555555555555558, 0.2777777777777778, 10.480106268988715
