name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Reebok_FS_HI_MINI, 0.27221646514821, 0.27221646514821, 0.27221646514821, 2.27114939070284, -2.7635061653673385, -3.0471378676796217, 0.5, 0.5, 6.067429945203994
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.2884810729347629, 0.2884810729347629, 0.2884810729347629, -5.088685366954261, -1.0338073385683533, 0.4227364816440238, 0.2777777777777778, 0.38888888888888884, 5.846796129014757
LACING_SHEEP, 0.26675807811448754, 0.26675807811448754, 0.26675807811448754, -2.414777684581189, -2.080508698727537, -4.49567997240249, -0.2777777777777778, 0.16666666666666663, 9.70788791232639
Lego_Friends_Mia, 0.2547746341586956, 0.2547746341586956, 0.2547746341586956, -3.8435108166375036, -3.5364498589526683, 5.699700457900594, 0.5, -0.16666666666666669, 2.757922702365452
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2825925688848383, 0.2825925688848383, 0.2825925688848383, 0.693457451263793, -6.168868575848679, 1.693024566933226, -0.3888888888888889, -0.05555555555555558, 9.04598646375868
Epson_Ink_Cartridge_Black_200, 0.23522718095009895, 0.23522718095009895, 0.23522718095009895, -5.305024439385247, 0.845954781786487, 1.141885693047537, -0.2777777777777778, 0.05555555555555558, 6.508697577582465
Ecoforms_Plant_Container_S14Turquoise, 0.2638213706669036, 0.2638213706669036, 0.2638213706669036, 1.9955323417374693, 2.0840683369890556, 3.0309834969346703, 0.5, -0.3888888888888889, 5.295211588541667
Shurtape_30_Day_Removal_UV_Delct_15, 0.23726541437488702, 0.23726541437488702, 0.23726541437488702, -5.184239868707848, 1.9629251753523054, -6.073893535685006, 0.38888888888888884, 0.05555555555555558, 10.038838636610244
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.2866783341231123, 0.2866783341231123, 0.2866783341231123, -5.781240739938878, -0.6885005191657365, -3.0583319633194233, -0.3888888888888889, -0.2777777777777778, 7.391232842339411
Perricone_MD_Cold_Plasma, 0.25160753438900574, 0.25160753438900574, 0.25160753438900574, -2.2922422579536903, -3.9304411204222203, 6.0413309894290155, 0.16666666666666663, 0.16666666666666663, 1.544436713324653
TEA_SET, 0.24596612720979324, 0.24596612720979324, 0.24596612720979324, -2.602523321636899, 3.592401376953802, -0.6961767378981705, 0.16666666666666663, -0.3888888888888889, 1.4341198052300348
Melissa_Doug_Pound_and_Roll, 0.2117677257688631, 0.2117677257688631, 0.2117677257688631, 2.9112296603743015, 4.723989680254718, -4.643245170284064, 0.5, -0.16666666666666669, 8.384085015190973
D_ROSE_773_II_Kqclsph05pE, 0.27745515629188555, 0.27745515629188555, 0.27745515629188555, 1.0329418614990935, 1.6698188364940636, 1.2812337890205736, 0.05555555555555558, -0.3888888888888889, 10.25947245279948
Perricone_MD_Omega_3_Supplements, 0.29716264186614905, 0.29716264186614905, 0.29716264186614905, 0.4692615383792216, 5.9610653581404485, -3.611880383341201, -0.3888888888888889, 0.38888888888888884, 9.487254096137153
Ecoforms_Plant_Container_QP6CORAL, 0.24869935297098197, 0.24869935297098197, 0.24869935297098197, 0.42382457129133133, -0.48258555357109056, -6.200013486825948, -0.2777777777777778, -0.2777777777777778, 2.8682396104600696
Reebok_HIMARA_LTR, 0.2700340154878586, 0.2700340154878586, 0.2700340154878586, 1.7847166016081673, -6.05344618540832, -5.385352021074937, 0.38888888888888884, 0.5, 6.398380669487847
Elephant, 0.2729670290962869, 0.2729670290962869, 0.2729670290962869, -5.579249177134548, -2.9510774230536874, 0.44031280297469344, 0.16666666666666663, 0.05555555555555558, 5.184894680447049
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.29610969090472544, 0.29610969090472544, 0.29610969090472544, 1.869106620045157, -4.72721642402606, -5.789525127900639, 0.05555555555555558, 0.2777777777777778, 3.088873426649306
