name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
D_ROSE_45, 0.2364306606667882, 0.2364306606667882, 0.2364306606667882, -1.38683379502993, 2.027187877252919, 4.4070299085692906, 0.5, 0.16666666666666663, 11.031690809461807
Pennington_Electric_Pot_Cabana_4, 0.21792584816359012, 0.21792584816359012, 0.21792584816359012, -3.1575643116172647, 2.2147763572214494, 2.373640332782104, -0.2777777777777778, 0.2777777777777778, 10.149155544704861
Olive_Kids_Game_On_Lunch_Box, 0.29103105529054113, 0.29103105529054113, 0.29103105529054113, -5.127947726646577, 4.637244623944218, 6.087616400433085, -0.2777777777777778, -0.3888888888888889, 5.405528496636285
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2767871384960799, 0.2767871384960799, 0.2767871384960799, 1.7609578815475224, 2.3111124990541594, 1.3881708109768445, -0.05555555555555558, -0.16666666666666669, 3.530141059027778
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.2618667617607058, 0.2618667617607058, 0.2618667617607058, -1.6833646096412869, -0.10718478894077421, -0.28601153772484444, 0.2777777777777778, -0.2777777777777778, 9.818204820421009
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26953898418518724, 0.26953898418518724, 0.26953898418518724, 1.7777302537424315, -2.968287281147285, 5.366381934012123, 0.16666666666666663, -0.2777777777777778, 2.4269719780815975
PureConnect_2_Color_AnthrcteKnckoutPnkGrnGecko_Size_50, 0.20433580656071146, 0.20433580656071146, 0.20433580656071146, -1.289811395410033, 3.877222847453991, -3.6200092635166077, -0.16666666666666669, 0.5, 9.487254096137153
UGG_Bailey_Button_Triplet_Womens_Boots_Black_7, 0.21109055094930457, 0.21109055094930457, 0.21109055094930457, -1.134557679385769, -3.6051225450452233, 2.3983847502146514, -0.2777777777777778, -0.05555555555555558, 9.70788791232639
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.2390479474338321, 0.2390479474338321, 0.2390479474338321, 3.6653988829007247, 6.2590865688038555, -1.2644936140157048, 0.16666666666666663, 0.5, 2.3166550699869792
Ortho_Forward_Facing_CkAW6rL25xH, 0.275580414422033, 0.275580414422033, 0.275580414422033, 4.116207195353441, 0.2252091624165642, -5.9538791485958225, 0.38888888888888884, 0.16666666666666663, 5.074577772352431
UGG_Bailey_Button_Womens_Boots_Black_7, 0.22150691928637598, 0.22150691928637598, 0.22150691928637598, 4.4317381144594385, 2.5584423539044696, 4.039647861699343, 0.05555555555555558, 0.16666666666666663, 5.736479220920139
Reebok_SH_PRIME_COURT_MID, 0.28858633852253457, 0.28858633852253457, 0.28858633852253457, -2.6520321198819925, -6.049410222449332, -4.638934594243743, 0.16666666666666663, -0.16666666666666669, 0.3309507242838542
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2770809344788463, 0.2770809344788463, 0.2770809344788463, 1.4498951662778685, 2.863834215205241, 0.08785430922257742, 0.05555555555555558, 0.16666666666666663, 5.957113037109376
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2146492269492932, 0.2146492269492932, 0.2146492269492932, -1.0849454453094927, -4.098327526255581, 0.7916072809208474, 0.05555555555555558, -0.2777777777777778, 7.501549750434029
SUPERSTAR_CLR, 0.2278884109016372, 0.2278884109016372, 0.2278884109016372, -3.7752825513354686, 2.6694778505604564, 3.0925198057349945, 0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Vtech_Stack_Sing_Rings_636_Months, 0.251506123116576, 0.251506123116576, 0.251506123116576, 0.08056379186507634, -5.557179169658007, 1.7015017389742875, 0.5, -0.05555555555555558, 10.480106268988715
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.29890478989883196, 0.29890478989883196, 0.29890478989883196, 0.2055092159626124, -0.18181056164784426, 1.4255580455420809, 0.38888888888888884, 0.05555555555555558, 1.3238028971354168
PHEEHAN_RUN, 0.280393368086437, 0.280393368086437, 0.280393368086437, 2.400444883625749, -0.5952014985746104, 2.4941482668509423, 0.2777777777777778, -0.2777777777777778, 3.41982415093316
Winning_Moves_1180_Aggravation_Board_Game, 0.25502617640516173, 0.25502617640516173, 0.25502617640516173, 4.181217779457182, 3.7957498573206045, -5.829649505993811, -0.05555555555555558, -0.2777777777777778, 8.60471883138021
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.29405817633804454, 0.29405817633804454, 0.29405817633804454, 3.0984992466407313, -0.869485989607826, -2.966102527347456, 0.2777777777777778, 0.16666666666666663, 2.8682396104600696
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.22179352971243876, 0.22179352971243876, 0.22179352971243876, -1.71703941039015, 5.081483322027411, -1.9489691617581801, -0.5, 0.5, 5.295211588541667
Ecoforms_Plant_Container_B4_Har, 0.24780928039879946, 0.24780928039879946, 0.24780928039879946, 3.9018447645074747, -5.27736359939415, -0.8947744325871421, 0.5, -0.5, 8.494401923285592
MK7, 0.2847170257228713, 0.2847170257228713, 0.2847170257228713, -2.8391425216982378, 3.9924179783684632, -4.8308724042722835, -0.3888888888888889, 0.38888888888888884, 4.412676323784723
Circo_Fish_Toothbrush_Holder_14995988, 0.2893130479936766, 0.2893130479936766, 0.2893130479936766, 2.1359466446045765, 4.297023012497444, 5.868851255959642, -0.16666666666666669, -0.05555555555555558, 1.765070529513889
LampAndStand, 0.21397206737309749, 0.21397206737309749, 0.21397206737309749, -4.9691704411954385, -0.1300756804038432, 2.802340101734014, -0.5, -0.5, 1.6547536214192708
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2883574437015185, 0.2883574437015185, 0.2883574437015185, -5.609203017803045, 5.3631546424244, 4.380542540362482, 0.5, 0.05555555555555558, 10.590423177083334
Cole_Hardware_Dishtowel_Multicolors, 0.2511202177180228, 0.2511202177180228, 0.2511202177180228, -2.3381910572340847, -0.518482567690155, -5.985264210731061, -0.5, 0.2777777777777778, 2.757922702365452
Ecoforms_Plant_Saucer_S17MOCHA, 0.29698573385350613, 0.29698573385350613, 0.29698573385350613, -4.511279299116509, 0.7417923378979774, 2.734606205136208, -0.5, 0.16666666666666663, 6.83964830186632
Epson_Ink_Cartridge_126_Yellow, 0.22282158883190334, 0.22282158883190334, 0.22282158883190334, 4.509468130558785, 3.588308102869979, -4.974964173605565, 0.5, 0.05555555555555558, 5.626162312825521
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.20571461454061107, 0.20571461454061107, 0.20571461454061107, 2.337795620120959, 1.409320736639108, 3.472430020441516, -0.3888888888888889, -0.16666666666666669, 4.6333101399739585
Pokmon_X_Nintendo_3DS_Game, 0.24252081683751592, 0.24252081683751592, 0.24252081683751592, -3.5434100281330596, 2.5024802166761244, 2.2897399608138436, 0.16666666666666663, -0.3888888888888889, 7.170599026150175
Office_Depot_HP_932XL_Ink_Cartridge_Black_CN053A, 0.24922709976867127, 0.24922709976867127, 0.24922709976867127, 1.1458383436221, 6.209319220346506, 5.00154466320676, -0.05555555555555558, -0.05555555555555558, 0.6619014485677084
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.290327066959128, 0.290327066959128, 0.290327066959128, -3.6824503338632706, -4.752012276786507, -1.9860202591443619, 0.16666666666666663, 0.2777777777777778, 9.928521728515625
ZX700_lYiwcTIekXk, 0.22179910483379736, 0.22179910483379736, 0.22179910483379736, 2.8280338834830747, 3.662043089788236, -3.3490748383583746, -0.16666666666666669, 0.16666666666666663, 6.619014485677083
Clue_Board_Game_Classic_Edition, 0.25563198632392187, 0.25563198632392187, 0.25563198632392187, 5.246025641936711, -3.7047346397976226, 0.9390724804448718, 0.05555555555555558, -0.3888888888888889, 4.192042507595486
DPC_tropical_Trends_Hat, 0.2202817309124472, 0.2202817309124472, 0.2202817309124472, 5.521818403274532, 0.05772284266006178, 6.013746609889729, -0.5, 0.05555555555555558, 4.853943956163195
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.24024617683337185, 0.24024617683337185, 0.24024617683337185, -3.5453534463312635, -2.6426140345007374, -6.1456058719732125, -0.05555555555555558, -0.05555555555555558, 10.700740085177951
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.23000220160963222, 0.23000220160963222, 0.23000220160963222, 3.6878481372566565, -2.1064714569511933, 5.886511150059709, 0.16666666666666663, -0.16666666666666669, 3.3095072428385417
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2055927062209977, 0.2055927062209977, 0.2055927062209977, 4.858797164845736, -0.5764227392551504, -4.198065938938754, 0.05555555555555558, 0.05555555555555558, 6.949965209960938
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.20721708670747935, 0.20721708670747935, 0.20721708670747935, 2.12967616886513, 4.954990985627138, -3.202374517652685, 0.38888888888888884, -0.3888888888888889, 6.067429945203994
Squirt_Strain_Fruit_Basket, 0.20444270817309762, 0.20444270817309762, 0.20444270817309762, -5.78164391045774, 1.5474931713821984, 2.7795087879489806, -0.16666666666666669, -0.2777777777777778, 10.81105699327257
SHAPE_MATCHING, 0.2447096525166196, 0.2447096525166196, 0.2447096525166196, -3.5504816636692325, 3.536025980436772, 2.665763698007261, 0.05555555555555558, -0.05555555555555558, 2.2063381618923614
Object_REmvBDJStub, 0.24758180406876468, 0.24758180406876468, 0.24758180406876468, -0.2604106999444129, -1.400616804647325, -5.261825588469879, -0.2777777777777778, -0.16666666666666669, 5.846796129014757
Neat_Solutions_Character_Bib_2_pack, 0.21645683317237743, 0.21645683317237743, 0.21645683317237743, 1.1010408035517907, -6.1565634854473235, 3.366767701311959, -0.16666666666666669, -0.05555555555555558, 9.597571004231773
