name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.20643597130544183, 0.20643597130544183, 0.20643597130544183, -5.511866163120908, 0.25294646871114335, 2.41224287960922, 0.16666666666666663, 0.05555555555555558, 10.149155544704861
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2652644917871889, 0.2652644917871889, 0.2652644917871889, 1.6111189558444083, 1.1027844930914155, 5.067548818976022, 0.05555555555555558, 0.05555555555555558, 10.700740085177951
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.22515296738779286, 0.22515296738779286, 0.22515296738779286, -2.010049527872882, -1.6898693801166633, -5.857584241495652, 0.5, -0.16666666666666669, 9.266620279947917
US_Army_Stash_Lunch_Bag, 0.232139276334391, 0.232139276334391, 0.232139276334391, 5.179783146392962, -3.879506019746537, -4.2333562672108895, -0.16666666666666669, 0.2777777777777778, 7.611866658528646
SNAIL_MEASURING_TAPE, 0.2532521390647836, 0.2532521390647836, 0.2532521390647836, -1.147072697221187, -0.9443984800217313, -0.7142500186515806, 0.5, -0.05555555555555558, 5.957113037109376
Reebok_CL_LTHR_R12, 0.2845965283416271, 0.2845965283416271, 0.2845965283416271, -5.407763136843679, 3.2507110188696977, 5.887576564095523, 0.16666666666666663, -0.2777777777777778, 5.405528496636285
Android_Figure_Panda, 0.21410142887252037, 0.21410142887252037, 0.21410142887252037, -2.31007471821976, -1.844938095528458, -5.467266669510234, 0.05555555555555558, 0.38888888888888884, 10.369789360894098
DPC_Handmade_Hat_Brown, 0.2607734813575092, 0.2607734813575092, 0.2607734813575092, 3.8746727048550866, -0.7732164644989723, 3.2592599523377395, -0.2777777777777778, -0.05555555555555558, 0.3309507242838542
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.26531905457058536, 0.26531905457058536, 0.26531905457058536, -6.2065756802516985, -2.125160898904756, -2.5914196583706586, 0.38888888888888884, -0.16666666666666669, 1.9857043457031252
Cole_Hardware_Dishtowel_Stripe, 0.23696316389007735, 0.23696316389007735, 0.23696316389007735, -3.2304695796588185, 0.6649939372113547, -4.910682943466127, -0.16666666666666669, 0.5, 4.853943956163195
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.23398287935856257, 0.23398287935856257, 0.23398287935856257, -5.217196742920972, -5.708655474755417, -2.60053199823109, -0.3888888888888889, 0.2777777777777778, 10.590423177083334
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2095179337349985, 0.2095179337349985, 0.2095179337349985, -5.221407851061128, 5.3882675427854725, -1.3217486563243979, -0.16666666666666669, 0.16666666666666663, 6.508697577582465
Room_Essentials_Dish_Drainer_Collapsible_White, 0.28684118182644097, 0.28684118182644097, 0.28684118182644097, 0.275417328076351, 2.0579198490750166, 0.7287346063241014, 0.16666666666666663, -0.5, 2.4269719780815975
Reebok_CL_DIBELLO_II, 0.23256476143391952, 0.23256476143391952, 0.23256476143391952, -6.089852811392012, 2.835509738945559, -5.321876493526073, 0.16666666666666663, -0.16666666666666669, 6.398380669487847
Olive_Kids_Birdie_Lunch_Box, 0.2837379082751211, 0.2837379082751211, 0.2837379082751211, 4.215338661804715, 1.8382467562791245, 0.3346657249896321, 0.16666666666666663, -0.2777777777777778, 8.163451199001736
Xyli_Pure_Xylitol, 0.2635611777367427, 0.2635611777367427, 0.2635611777367427, -4.853500999423275, -3.911792756970214, -1.3613002877081657, 0.2777777777777778, 0.38888888888888884, 10.038838636610244
Cole_Hardware_Mini_Honey_Dipper, 0.2880680725247894, 0.2880680725247894, 0.2880680725247894, -5.502910062140642, 2.96111091149484, 4.9244045987400025, 0.2777777777777778, 0.38888888888888884, 10.480106268988715
