name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BRAILLE_ALPHABET_AZ, 0.2458882072334262, 0.2458882072334262, 0.2458882072334262, 1.4172332639472538, 3.8424719748883316, 4.748739495103809, 0.2777777777777778, -0.05555555555555558, 3.530141059027778
Epson_Ink_Cartridge_126_Yellow, 0.2888511879611447, 0.2888511879611447, 0.2888511879611447, -1.8884052459174976, 1.1514663020502924, 5.794184958419072, 0.2777777777777778, 0.38888888888888884, 3.1991903347439234
Ecoforms_Plant_Container_URN_NAT, 0.23767401621377898, 0.23767401621377898, 0.23767401621377898, -5.517312137958541, -3.1813320460097376, 3.439201914707926, 0.16666666666666663, 0.38888888888888884, 4.412676323784723
Ecoforms_Planter_Pot_QP6Ebony, 0.2906704953919846, 0.2906704953919846, 0.2906704953919846, 1.2837921704520543, 5.658530524997618, 2.114546181895655, -0.16666666666666669, 0.05555555555555558, 1.8753874376085073
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.20254250814527036, 0.20254250814527036, 0.20254250814527036, -3.001928690575006, 4.958229152991269, 5.889567096658979, 0.2777777777777778, 0.05555555555555558, 5.626162312825521
TEA_SET, 0.25611802207652046, 0.25611802207652046, 0.25611802207652046, 1.0008574281133829, -1.4345442045238448, -1.2255034117224195, 0.38888888888888884, 0.38888888888888884, 8.715035739474827
Cootie_Game_tDhURNbfU5J, 0.24819896292891092, 0.24819896292891092, 0.24819896292891092, 0.7429839077819134, 1.5817900418302493, 2.4621205523682423, -0.05555555555555558, 0.05555555555555558, 6.619014485677083
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.22990048742304697, 0.22990048742304697, 0.22990048742304697, -2.14910491851661, 2.3098555566385652, -2.5940259835635135, -0.5, 0.5, 0.6619014485677084
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.25703304606668614, 0.25703304606668614, 0.25703304606668614, 5.4389617882558206, -1.8813466447211669, -0.7138724519552335, -0.16666666666666669, 0.5, 1.6547536214192708
TOOL_BELT, 0.20586696448002556, 0.20586696448002556, 0.20586696448002556, 0.6550343802679466, 2.0390546176414617, -1.8014526754656863, -0.05555555555555558, 0.38888888888888884, 9.818204820421009
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.23307390784812948, 0.23307390784812948, 0.23307390784812948, 1.4921941302776043, -5.661501139521006, 5.158536694564777, -0.05555555555555558, -0.2777777777777778, 8.494401923285592
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.23178037155720804, 0.23178037155720804, 0.23178037155720804, 2.136635705254024, -5.350898527832868, -2.3459781636236965, -0.3888888888888889, 0.05555555555555558, 7.391232842339411
Ecoforms_Plant_Bowl_Atlas_Low, 0.2678706738263753, 0.2678706738263753, 0.2678706738263753, 4.012452312382436, -3.1213555373084563, 1.2301974399434688, 0.5, -0.2777777777777778, 10.038838636610244
