name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.26530457676968033, 0.26530457676968033, 0.26530457676968033, 4.466846943373076, -2.0650440811720747, -4.636004521912852, -0.5, 0.05555555555555558, 6.177746853298612
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.28982395435834907, 0.28982395435834907, 0.28982395435834907, 3.066649690525333, 4.3669599634510305, -1.7155559453941551, -0.05555555555555558, 0.16666666666666663, 9.928521728515625
PUNCH_DROP_TjicLPMqLvz, 0.23121193445470423, 0.23121193445470423, 0.23121193445470423, 1.9748068965003753, -3.0242578037517367, -4.2398725615972666, 0.05555555555555558, -0.5, 9.818204820421009
TEA_SET, 0.2945476500195025, 0.2945476500195025, 0.2945476500195025, 2.6654755489950244, -2.6131228013372767, 1.6271062428150112, -0.5, -0.05555555555555558, 1.9857043457031252
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.24002892884834467, 0.24002892884834467, 0.24002892884834467, -0.9438702184052961, -6.069727740214067, -0.16807931919520858, -0.05555555555555558, -0.2777777777777778, 8.163451199001736
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.26102096517203816, 0.26102096517203816, 0.26102096517203816, -2.877715824576882, -1.6374041899674543, -0.578018826184258, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2313447961607327, 0.2313447961607327, 0.2313447961607327, -5.80393129517844, -6.048332991219428, 3.6533807376930536, 0.16666666666666663, -0.16666666666666669, 11.031690809461807
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.22149450006779503, 0.22149450006779503, 0.22149450006779503, 1.169061307850769, -3.0817734969074584, -3.9268390823594053, 0.2777777777777778, 0.38888888888888884, 4.52299323187934
LEGO_Duplo_Build_and_Play_Box_4629, 0.2987009887811476, 0.2987009887811476, 0.2987009887811476, 3.2536554623792924, -4.36359259435055, 2.694173687604355, -0.2777777777777778, 0.38888888888888884, 10.038838636610244
RJ_Rabbit_Easter_Basket_Blue, 0.21995466636702254, 0.21995466636702254, 0.21995466636702254, 0.017822782358535072, 4.226174083525949, 0.4754105207575039, -0.16666666666666669, 0.16666666666666663, 6.619014485677083
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.28029118650349294, 0.28029118650349294, 0.28029118650349294, 6.053871362209307, -2.1023363232109036, -2.132951217101028, 0.2777777777777778, 0.38888888888888884, 9.376937188042536
CONE_SORTING, 0.2299501955213552, 0.2299501955213552, 0.2299501955213552, -1.6800959194184903, -2.3111165943498366, -2.348891210473055, -0.2777777777777778, 0.05555555555555558, 2.757922702365452
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.23262400359883045, 0.23262400359883045, 0.23262400359883045, -1.7275307667418396, -2.4727138167632745, -3.2957453767783322, -0.05555555555555558, 0.38888888888888884, 6.288063761393229
Elephant, 0.271314971102561, 0.271314971102561, 0.271314971102561, -4.297003174466206, 5.605524444000757, 2.31505906552381, 0.05555555555555558, -0.2777777777777778, 0.11031690809461807
Cole_Hardware_Dishtowel_BlueWhite, 0.21670756713159955, 0.21670756713159955, 0.21670756713159955, 4.545774956805456, 4.849539604589301, 5.503151397742268, 0.05555555555555558, -0.05555555555555558, 8.494401923285592
DINING_ROOM_CLASSIC, 0.21458208812533902, 0.21458208812533902, 0.21458208812533902, 3.2279125697841966, -3.1634737639257304, -5.227823672545339, 0.16666666666666663, -0.3888888888888889, 0.5515845404730904
UGG_Classic_Tall_Womens_Boots_Chestnut_7, 0.2845562234611057, 0.2845562234611057, 0.2845562234611057, 2.776874594200285, -2.955004556600725, 3.963745626859078, 0.2777777777777778, 0.05555555555555558, 8.825352647569446
HAMMER_BALL, 0.28951113674024853, 0.28951113674024853, 0.28951113674024853, -2.6097263580425296, -3.9321628674600593, -0.17830809563918049, -0.3888888888888889, 0.38888888888888884, 10.149155544704861
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2372695303412947, 0.2372695303412947, 0.2372695303412947, 2.6709226909173154, 3.0330862655014865, 4.010361773789883, -0.05555555555555558, 0.2777777777777778, 6.398380669487847
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2719107331536205, 0.2719107331536205, 0.2719107331536205, 0.5656838378481623, 1.9897334375777742, -5.2090722975496515, -0.05555555555555558, -0.16666666666666669, 4.6333101399739585
Canon_Pixma_Chromalife_100_Magenta_8, 0.2716164239223103, 0.2716164239223103, 0.2716164239223103, 3.270628676224547, -1.6009593945143505, 4.031284013622864, -0.16666666666666669, -0.2777777777777778, 3.088873426649306
CoQ10, 0.2741430264272815, 0.2741430264272815, 0.2741430264272815, 0.34618611791630993, 2.2990402989337575, 2.2775663869432616, 0.16666666666666663, -0.3888888888888889, 9.04598646375868
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2802405056662615, 0.2802405056662615, 0.2802405056662615, -4.774782083832814, -0.010420158182205874, -3.0994257482325533, 0.5, -0.2777777777777778, 1.544436713324653
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.20596570005946813, 0.20596570005946813, 0.20596570005946813, -3.744811521627591, 3.2061107903294364, -2.423409781874226, -0.16666666666666669, -0.2777777777777778, 2.4269719780815975
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.22347211981002596, 0.22347211981002596, 0.22347211981002596, 5.547903679236249, 2.325724469408005, -3.4156638222518723, 0.5, -0.05555555555555558, 3.7507748752170147
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.20584382537324217, 0.20584382537324217, 0.20584382537324217, -1.5972443237541434, 3.0474578878967122, 3.5849974468208323, -0.2777777777777778, -0.5, 4.853943956163195
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.20220094757757878, 0.20220094757757878, 0.20220094757757878, -3.252065237723898, 5.012229013961624, 3.1693056098924988, 0.38888888888888884, -0.5, 6.949965209960938
Hey_You_Pikachu_Nintendo_64, 0.20541339262496677, 0.20541339262496677, 0.20541339262496677, -1.51155520996201, 1.654088141808705, -0.5232717137863752, -0.16666666666666669, -0.2777777777777778, 8.60471883138021
CHILDREN_BEDROOM_CLASSIC, 0.23409845253116135, 0.23409845253116135, 0.23409845253116135, 2.4414952849303493, 2.361125777983977, -1.4829357656555935, 0.16666666666666663, 0.2777777777777778, 2.5372888861762153
Baby_Elements_Stacking_Cups, 0.26189455713018556, 0.26189455713018556, 0.26189455713018556, -1.2148847344538476, -3.595669100728366, -0.8228667003063528, -0.5, -0.05555555555555558, 2.3166550699869792
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.27237532583053187, 0.27237532583053187, 0.27237532583053187, 3.3394784904558303, -1.0594086547291788, -5.599712252787797, 0.05555555555555558, 0.16666666666666663, 7.280915934244793
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.2618460017421196, 0.2618460017421196, 0.2618460017421196, -0.5980626008334564, -6.195765374285139, 0.38590706894142635, 0.05555555555555558, 0.5, 9.70788791232639
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.25850450414255266, 0.25850450414255266, 0.25850450414255266, 2.8146751421471023, -5.081480729489024, -5.55594464246894, -0.3888888888888889, 0.2777777777777778, 1.1031690809461807
Great_Jones_Wingtip_wxH3dbtlvBC, 0.21625657700837556, 0.21625657700837556, 0.21625657700837556, -1.1638998998280838, -2.0622225855397147, 0.9405888757406125, 0.16666666666666663, -0.3888888888888889, 10.369789360894098
Crazy_Shadow_2_oW4Jd10HFFr, 0.27736989413602486, 0.27736989413602486, 0.27736989413602486, -5.32878382110371, -1.643941240592084, -2.4828221781198536, 0.5, 0.38888888888888884, 8.384085015190973
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2784822978730248, 0.2784822978730248, 0.2784822978730248, -3.0522325027474713, -2.8669240565365928, 6.149339696639215, -0.16666666666666669, 0.5, 5.957113037109376
FYW_DIVISION, 0.22002985870408073, 0.22002985870408073, 0.22002985870408073, -3.467590038910774, 5.35680144268658, -1.8693613950952495, 0.2777777777777778, -0.16666666666666669, 5.736479220920139
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.2852421964989711, 0.2852421964989711, 0.2852421964989711, 3.677195947153958, -2.7195697408339705, -1.209706949084227, 0.2777777777777778, 0.38888888888888884, 7.611866658528646
Sootheze_Toasty_Orca, 0.2978788555844063, 0.2978788555844063, 0.2978788555844063, 5.76292954369848, -1.8695665770831402, 3.053078921120523, -0.3888888888888889, 0.5, 1.6547536214192708
Wild_Copper_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.21430463237467431, 0.21430463237467431, 0.21430463237467431, 5.2481347608450815, -1.6315292690183432, 4.294911308722238, -0.16666666666666669, -0.5, 0.9928521728515626
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.266234554308029, 0.266234554308029, 0.266234554308029, -4.406860369112641, 4.587697791265921, -3.4991913227128406, 0.2777777777777778, -0.16666666666666669, 6.067429945203994
Threshold_Bamboo_Ceramic_Soap_Dish, 0.22282591811069843, 0.22282591811069843, 0.22282591811069843, -5.547379952742114, 5.616709504113956, 5.763151685567685, 0.5, -0.16666666666666669, 7.832500474717882
Cootie_Game_tDhURNbfU5J, 0.27887381101278824, 0.27887381101278824, 0.27887381101278824, -6.0411019841198685, -2.8691825064797447, 6.032047015132816, 0.5, -0.3888888888888889, 0.3309507242838542
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2181882731372819, 0.2181882731372819, 0.2181882731372819, 5.3544629924838745, -5.167223909701215, 1.6091562320882487, -0.05555555555555558, 0.38888888888888884, 7.060282118055556
Poppin_File_Sorter_White, 0.21036223377506374, 0.21036223377506374, 0.21036223377506374, 2.3444308847661066, -0.07582786543378983, -2.6544398643220495, 0.2777777777777778, 0.38888888888888884, 6.729331393771702
SAMBA_HEMP, 0.2217218266674835, 0.2217218266674835, 0.2217218266674835, -5.902878827783691, -1.431505445488761, 1.0209788958992654, 0.16666666666666663, 0.16666666666666663, 6.508697577582465
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.2119547080367831, 0.2119547080367831, 0.2119547080367831, -1.15978303192575, -5.821365918561853, 5.186300902966961, -0.05555555555555558, -0.05555555555555558, 8.715035739474827
