name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Deskstar_Desk_Top_Hard_Drive_1_TB, 0.25027766711385085, 0.25027766711385085, 0.25027766711385085, -2.2181238382295962, -0.48109765175511043, 6.138319914768557, 0.05555555555555558, -0.3888888888888889, 9.1563033718533
BABY_CAR, 0.2210734198181894, 0.2210734198181894, 0.2210734198181894, -4.079399634521867, -2.8780073860322046, -0.007473455790958816, 0.2777777777777778, -0.3888888888888889, 9.928521728515625
DPC_Thinsulate_Isolate_Gloves_Brown, 0.22111796373161133, 0.22111796373161133, 0.22111796373161133, 2.1612795841841876, 1.3021255483844358, 5.593903564648688, -0.3888888888888889, 0.5, 6.177746853298612
REEF_BRAIDED_CUSHION, 0.2869988515905201, 0.2869988515905201, 0.2869988515905201, 2.0048132604579934, -2.753316702266766, 2.420688710902814, -0.05555555555555558, -0.2777777777777778, 9.597571004231773
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.2773027712300841, 0.2773027712300841, 0.2773027712300841, 0.460136833508316, 3.2743923158660735, 5.358465103100327, -0.05555555555555558, 0.2777777777777778, 9.04598646375868
Womens_Multi_13, 0.22020989892209114, 0.22020989892209114, 0.22020989892209114, -1.5308546054819328, 6.0832664569564745, 5.2390803069723155, -0.3888888888888889, 0.2777777777777778, 5.074577772352431
Olive_Kids_Game_On_Munch_n_Lunch, 0.22675150367840433, 0.22675150367840433, 0.22675150367840433, 1.8906021061627083, 6.0630585788209395, 3.3262023477694687, 0.16666666666666663, 0.05555555555555558, 0.11031690809461807
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.23757870611312742, 0.23757870611312742, 0.23757870611312742, 2.832259358966164, 4.192404446481662, -4.802859065098295, -0.5, -0.16666666666666669, 6.729331393771702
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.23278898184796756, 0.23278898184796756, 0.23278898184796756, -5.1154940381241305, -4.507974740695499, 0.9896037874976447, -0.3888888888888889, 0.2777777777777778, 4.6333101399739585
SAMe_200_KX7ZmOw47co, 0.26201128574527277, 0.26201128574527277, 0.26201128574527277, 4.522876644398613, -1.988477997919471, 0.7256348942183504, -0.05555555555555558, -0.5, 1.8753874376085073
Ecoforms_Plant_Saucer_S17MOCHA, 0.2917739145384206, 0.2917739145384206, 0.2917739145384206, 1.5004650343854555, 6.022007085719347, 5.427005055320336, 0.2777777777777778, -0.5, 10.149155544704861
Canon_Pixma_Ink_Cartridge_8_Red, 0.2924698683313924, 0.2924698683313924, 0.2924698683313924, 2.6556811063916257, -2.3206682912409824, 5.2580146396783505, -0.3888888888888889, -0.5, 9.487254096137153
Progressive_Rubber_Spatulas_3_count, 0.2798601126053328, 0.2798601126053328, 0.2798601126053328, 4.332454255546033, -5.42673568140867, -4.344157737383487, -0.2777777777777778, 0.38888888888888884, 9.818204820421009
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.23301904443788404, 0.23301904443788404, 0.23301904443788404, -5.869787458571659, -3.002205348378339, 5.271312474168976, -0.05555555555555558, -0.16666666666666669, 2.4269719780815975
ASICS_GELLinksmaster_WhiteSilverCarolina_Blue, 0.24490896489285827, 0.24490896489285827, 0.24490896489285827, -1.3846907022660373, 0.4360139302870243, -5.77531024779652, -0.3888888888888889, 0.05555555555555558, 8.60471883138021
Perricone_MD_Health_Weight_Management_Supplements, 0.29158225362624485, 0.29158225362624485, 0.29158225362624485, 5.6193793654244395, 4.570189029896667, 2.0524524389823124, 0.16666666666666663, -0.05555555555555558, 3.088873426649306
