name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_3TB_Central_shared_storage, 0.2435648076009646, 0.2435648076009646, 0.2435648076009646, 2.977872168723147, 0.627726768537654, 5.627586621589122, 0.2777777777777778, -0.16666666666666669, 8.715035739474827
Shurtape_30_Day_Removal_UV_Delct_15, 0.2056906496769626, 0.2056906496769626, 0.2056906496769626, 5.619782441476763, -0.6332575526653308, -1.2350715824429361, -0.3888888888888889, -0.5, 4.743627048068577
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.28084543399791434, 0.28084543399791434, 0.28084543399791434, 5.420686255741435, 2.990841747999884, -0.5444034083286793, -0.05555555555555558, 0.05555555555555558, 3.530141059027778
Travel_Mate_P_series_Notebook, 0.20550727958293372, 0.20550727958293372, 0.20550727958293372, 3.6308395019809474, -3.290339103033726, 0.0320236384639081, -0.05555555555555558, 0.16666666666666663, 5.515845404730904
Home_Fashions_Washcloth_Olive_Green, 0.21351874478164418, 0.21351874478164418, 0.21351874478164418, -5.605428297912912, 1.422141611820889, 5.192951661470026, 0.5, 0.38888888888888884, 0.9928521728515626
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.28566492798602994, 0.28566492798602994, 0.28566492798602994, 0.5057808807625666, -6.270036734287749, -1.4503028372010327, 0.05555555555555558, -0.3888888888888889, 1.3238028971354168
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.22974789563450065, 0.22974789563450065, 0.22974789563450065, -3.070995619649583, -1.194878068359289, -0.763502105114342, -0.5, 0.2777777777777778, 10.038838636610244
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2641460136338366, 0.2641460136338366, 0.2641460136338366, 2.980701183601594, -4.381646338027357, 1.8517573190501757, 0.5, -0.2777777777777778, 9.376937188042536
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.29703327441072797, 0.29703327441072797, 0.29703327441072797, -0.1394659763527013, -1.2112217201096929, 4.321251137902852, -0.2777777777777778, 0.38888888888888884, 7.942817382812501
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.28681493940440184, 0.28681493940440184, 0.28681493940440184, -4.544837074010393, -0.4446191216366806, 2.1440400925726113, 0.05555555555555558, 0.16666666666666663, 8.053134290907119
TROCHILUS_BOOST, 0.2756727039617595, 0.2756727039617595, 0.2756727039617595, 5.836974427346009, 1.1351335202246222, 4.957012901327607, -0.16666666666666669, 0.16666666666666663, 10.921373901367188
Reebok_ZIGLITE_RUSH, 0.22340246647444567, 0.22340246647444567, 0.22340246647444567, 0.09060764682001832, 0.8751844903013497, -1.3692861563081236, -0.3888888888888889, -0.2777777777777778, 6.288063761393229
SCHOOL_BUS, 0.22881349235366927, 0.22881349235366927, 0.22881349235366927, -1.9188292345318922, 4.394057420260408, -5.908824100049153, -0.2777777777777778, 0.05555555555555558, 7.280915934244793
BUNNY_RATTLE, 0.26510199001034007, 0.26510199001034007, 0.26510199001034007, -2.0047966207101897, 2.2749362228900267, -3.1454534077342893, 0.16666666666666663, -0.5, 9.1563033718533
MOSAIC, 0.2727939018533697, 0.2727939018533697, 0.2727939018533697, -0.304438791356092, 0.8964258012621844, 3.447366196208481, -0.3888888888888889, -0.05555555555555558, 8.935669555664063
Wilton_Easy_Layers_Cake_Pan_Set, 0.20864112397573256, 0.20864112397573256, 0.20864112397573256, 0.7473370224955174, 5.049826629114751, -4.83090868908645, 0.05555555555555558, 0.5, 6.067429945203994
Canon_Pixma_Ink_Cartridge_251_M, 0.222730620383025, 0.222730620383025, 0.222730620383025, 1.0116578748128688, -5.327741456905793, -2.1749994492693565, 0.2777777777777778, -0.16666666666666669, 2.3166550699869792
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.2109072944496993, 0.2109072944496993, 0.2109072944496993, -3.724134569984154, -4.926123776254105, -5.628423767261275, -0.05555555555555558, -0.3888888888888889, 5.295211588541667
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2147121741441395, 0.2147121741441395, 0.2147121741441395, 0.8157956396330084, -3.1516842247702566, -3.6205134779646913, 0.5, 0.2777777777777778, 0.4412676323784723
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.20258523650769847, 0.20258523650769847, 0.20258523650769847, -1.728536292457533, -1.559934994469339, 1.6796678220780343, 0.16666666666666663, 0.5, 5.846796129014757
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.26424078374500065, 0.26424078374500065, 0.26424078374500065, 3.2743886295147977, -5.55927975261494, -3.109977205048115, -0.05555555555555558, 0.2777777777777778, 3.3095072428385417
