name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
BATHROOM_FURNITURE_SET_1, 0.26230590676368754, 0.26230590676368754, 0.26230590676368754, -2.6369518977448205, -2.637261059544503, 3.1940253976223154, 0.16666666666666663, 0.16666666666666663, 3.6404579671223964
Olive_Kids_Game_On_Pack_n_Snack, 0.2891752553712636, 0.2891752553712636, 0.2891752553712636, 1.5213009333047776, -4.254030896388357, 0.398400898383521, -0.05555555555555558, 0.2777777777777778, 5.405528496636285
Olive_Kids_Game_On_Lunch_Box, 0.22065182694968427, 0.22065182694968427, 0.22065182694968427, 1.98803467295774, -6.1840580633886475, -2.643760775947521, -0.16666666666666669, -0.05555555555555558, 3.3095072428385417
GEOMETRIC_SORTING_BOARD, 0.2813681384179216, 0.2813681384179216, 0.2813681384179216, 0.6404983843139682, 3.7654285946383528, 0.898961420287181, 0.5, -0.16666666666666669, 4.52299323187934
Lutein, 0.20710019413221875, 0.20710019413221875, 0.20710019413221875, -5.424579876454346, 4.51503346724059, -4.189097281999039, -0.16666666666666669, -0.3888888888888889, 9.818204820421009
Reebok_HIMARA_LTR, 0.25677731013351657, 0.25677731013351657, 0.25677731013351657, -4.617276262355279, -3.8380412403098125, -4.834196926073295, 0.38888888888888884, 0.16666666666666663, 7.170599026150175
Leap_Frog_Paint_Dabber_Dot_Art_5_paint_bottles, 0.20664771264860773, 0.20664771264860773, 0.20664771264860773, 4.438734898274957, -4.7563803819470865, -3.7987571444077872, 0.16666666666666663, -0.3888888888888889, 7.391232842339411
GEOMETRIC_PEG_BOARD, 0.21953640194658458, 0.21953640194658458, 0.21953640194658458, -5.752001434557807, 5.872902338550144, -5.117487969607446, 0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Reebok_SH_PRIME_COURT_MID, 0.22976459249235617, 0.22976459249235617, 0.22976459249235617, 4.266884900490414, -1.6063906683523177, -5.001795113458427, -0.2777777777777778, 0.05555555555555558, 0.7722183566623265
PETS_ACCESSORIES, 0.2410934591492715, 0.2410934591492715, 0.2410934591492715, -5.955908076295662, 1.8087715397594195, 5.366157224635078, -0.3888888888888889, 0.05555555555555558, 2.096021253797743
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.28607555801209267, 0.28607555801209267, 0.28607555801209267, 3.43871290285057, 0.7140891096129067, -4.675489646578425, -0.16666666666666669, 0.38888888888888884, 1.3238028971354168
Canon_Pixma_Ink_Cartridge_8_Green, 0.2969008485863148, 0.2969008485863148, 0.2969008485863148, -2.493029868504613, 1.3759811201442922, 2.1831949076148476, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
TWISTED_PUZZLE, 0.2772430780333273, 0.2772430780333273, 0.2772430780333273, 6.068554522963076, -3.277875852363066, 2.6080340111841434, 0.5, -0.2777777777777778, 5.736479220920139
Ecoforms_Plate_S20Avocado, 0.21638160575949844, 0.21638160575949844, 0.21638160575949844, 2.3308873569773105, -5.052883484233587, 4.514888235337262, -0.5, -0.16666666666666669, 0.3309507242838542
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.253027830554009, 0.253027830554009, 0.253027830554009, -2.1344119602602065, 3.5754259042268988, -0.6136104998911263, -0.3888888888888889, -0.5, 7.060282118055556
Threshold_Performance_Bath_Sheet_Sandoval_Blue_33_x_63, 0.29723224769188217, 0.29723224769188217, 0.29723224769188217, 2.155619785433359, 3.8705944424130116, -0.09549322845139496, 0.05555555555555558, 0.38888888888888884, 4.302359415690105
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.21364209372804535, 0.21364209372804535, 0.21364209372804535, -3.2940095807112, -5.902145372672038, -0.45253927436079966, 0.05555555555555558, 0.38888888888888884, 6.067429945203994
Beta_Glucan, 0.2247432335625559, 0.2247432335625559, 0.2247432335625559, 2.2986484304946977, 6.159838730483871, -1.520272749336586, -0.3888888888888889, 0.5, 6.288063761393229
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.20802040814229308, 0.20802040814229308, 0.20802040814229308, 5.851860594165233, 2.1889746295494543, -2.469684826364502, 0.38888888888888884, -0.16666666666666669, 9.266620279947917
Envision_Home_Dish_Drying_Mat_Red_6_x_18, 0.20114716749739953, 0.20114716749739953, 0.20114716749739953, -2.2332059874115595, 3.552703672567235, -6.149965537664793, -0.2777777777777778, -0.5, 4.6333101399739585
TWIST_SHAPE, 0.28332595014211015, 0.28332595014211015, 0.28332595014211015, -4.4694454174829845, -1.39811558578125, -5.437594398009672, -0.2777777777777778, 0.5, 6.508697577582465
Perricone_MD_No_Foundation_Foundation_No_1, 0.27423571638891103, 0.27423571638891103, 0.27423571638891103, 1.5882054852522813, -3.403028811796683, -4.265174166281084, 0.5, -0.2777777777777778, 4.964260864257812
Threshold_Porcelain_Pitcher_White, 0.27001961620555637, 0.27001961620555637, 0.27001961620555637, -2.96443160807259, -2.4229416998451034, -5.354121378764835, 0.05555555555555558, 0.05555555555555558, 10.590423177083334
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.28241908355769185, 0.28241908355769185, 0.28241908355769185, -0.6365012139284412, -2.5665916855277144, -5.30454832299575, -0.16666666666666669, 0.5, 5.957113037109376
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.20079134231909382, 0.20079134231909382, 0.20079134231909382, -3.767370324981961, -5.862838888589933, 3.8657007569852695, 0.5, -0.05555555555555558, 8.60471883138021
Cole_Hardware_School_Bell_Solid_Brass_38, 0.20186302181109064, 0.20186302181109064, 0.20186302181109064, 0.4385027435729594, -2.540227726219535, 1.43233781483252, -0.16666666666666669, 0.05555555555555558, 6.398380669487847
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.20114275055077557, 0.20114275055077557, 0.20114275055077557, 0.860398914061502, -0.7319679646577413, -5.341957685356099, 0.2777777777777778, -0.16666666666666669, 10.81105699327257
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2478270390913583, 0.2478270390913583, 0.2478270390913583, 2.752967077398022, -3.925712379580286, 3.755964087431888, 0.16666666666666663, -0.05555555555555558, 7.832500474717882
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2089918743412092, 0.2089918743412092, 0.2089918743412092, -0.8755154963005021, -5.749865731855468, 2.6201221314658625, -0.05555555555555558, 0.5, 3.9714086914062503
Home_Fashions_Washcloth_Linen, 0.20073617439807895, 0.20073617439807895, 0.20073617439807895, -0.14127556888136716, -4.626215189294582, -5.749394738974322, 0.38888888888888884, -0.2777777777777778, 1.6547536214192708
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.20535325496596465, 0.20535325496596465, 0.20535325496596465, -2.540541506100732, -2.579800376242422, -2.83932737758705, -0.2777777777777778, 0.05555555555555558, 5.515845404730904
RedBlack_Nintendo_3DSXL, 0.2538979085206634, 0.2538979085206634, 0.2538979085206634, -1.785631912945723, 5.936785454062958, -2.0914541999045957, 0.16666666666666663, -0.2777777777777778, 1.4341198052300348
LEGO_Star_Wars_Advent_Calendar, 0.2893363455800989, 0.2893363455800989, 0.2893363455800989, 1.3048255371324062, -6.198373476143478, 4.71815095348901, -0.5, 0.5, 11.031690809461807
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.23039464961920358, 0.23039464961920358, 0.23039464961920358, -4.0624571962486975, 2.9353906848237887, 0.813865452575298, 0.2777777777777778, -0.05555555555555558, 8.273768107096355
Circo_Fish_Toothbrush_Holder_14995988, 0.22467023383382356, 0.22467023383382356, 0.22467023383382356, 0.6103923306249914, 5.03061563476961, -0.2782319641045454, -0.05555555555555558, 0.16666666666666663, 2.978556518554688
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2054752443211982, 0.2054752443211982, 0.2054752443211982, -4.9699447992027705, 5.813280117204561, -5.122108237904836, -0.2777777777777778, -0.5, 0.6619014485677084
Threshold_Porcelain_Spoon_Rest_White, 0.2795488454626617, 0.2795488454626617, 0.2795488454626617, -3.684636983825671, -5.263128520555609, 5.788828997323154, -0.5, 0.16666666666666663, 9.376937188042536
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.25492439679416856, 0.25492439679416856, 0.25492439679416856, 0.7244315630530931, 3.1423587129670025, 2.8095230338717627, 0.5, 0.2777777777777778, 10.149155544704861
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26500579614288916, 0.26500579614288916, 0.26500579614288916, 0.6185164191289045, 0.5901570160886918, 5.873685967438499, -0.05555555555555558, -0.2777777777777778, 3.088873426649306
Ecoforms_Plant_Container_S24Turquoise, 0.2975662439252678, 0.2975662439252678, 0.2975662439252678, -0.8788611215197264, 3.254501967547334, 0.5117894864933348, 0.16666666666666663, 0.2777777777777778, 4.081725599500868
Digital_Camo_Double_Decker_Lunch_Bag, 0.25011297082526107, 0.25011297082526107, 0.25011297082526107, -5.599573849606414, 3.1444223456161744, -0.6870293226977768, -0.05555555555555558, -0.3888888888888889, 8.825352647569446
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.2829631689603448, 0.2829631689603448, 0.2829631689603448, -5.793186352056089, 5.547045229509463, 5.7807426307904795, 0.5, 0.5, 7.942817382812501
OXO_Soft_Works_Can_Opener_SnapLock, 0.2795186807678132, 0.2795186807678132, 0.2795186807678132, 0.33734091428066915, -3.266426524487552, -1.7595233826739065, 0.5, 0.38888888888888884, 2.6476057942708335
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.28840862912957344, 0.28840862912957344, 0.28840862912957344, -3.0307197287475223, 2.4271493608241794, 0.8450274758290872, 0.2777777777777778, 0.2777777777777778, 7.722183566623264
