name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2971874120550845, 0.2971874120550845, 0.2971874120550845, -5.143684642488954, -5.877402014334386, -2.9235017260093707, -0.05555555555555558, -0.3888888888888889, 1.1031690809461807
Shurtape_30_Day_Removal_UV_Delct_15, 0.23901608787560374, 0.23901608787560374, 0.23901608787560374, -1.265066939423714, -3.650869588304034, -4.7471723338095355, -0.16666666666666669, -0.05555555555555558, 2.757922702365452
CONE_SORTING, 0.27726818946651516, 0.27726818946651516, 0.27726818946651516, 0.9639092534599953, 3.0648937439649977, 0.17840204460981557, -0.16666666666666669, -0.5, 8.935669555664063
Perricone_MD_Chia_Serum, 0.24664933346390389, 0.24664933346390389, 0.24664933346390389, 5.21909968836267, 1.8644870095698103, -1.836011203778667, 0.38888888888888884, -0.2777777777777778, 0.5515845404730904
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.27753369987298593, 0.27753369987298593, 0.27753369987298593, 2.32274106740652, -1.2956360133979041, -3.127407754330624, 0.16666666666666663, 0.5, 1.2134859890407987
REEF_BRAIDED_CUSHION, 0.2878215381166966, 0.2878215381166966, 0.2878215381166966, -1.3589901497236951, 3.3086908105844017, -2.0467668858336427, 0.16666666666666663, 0.38888888888888884, 9.376937188042536
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2100093881243042, 0.2100093881243042, 0.2100093881243042, -4.5064124463603825, 5.429199822602325, -1.1525350358825328, -0.3888888888888889, 0.38888888888888884, 7.280915934244793
Brother_Ink_Cartridge_Magenta_LC75M, 0.2240362519637155, 0.2240362519637155, 0.2240362519637155, 2.267797654332261, 2.1511258986510633, -3.0284580708334863, 0.16666666666666663, -0.05555555555555558, 6.177746853298612
Cole_Hardware_Dishtowel_Red, 0.2785188166719486, 0.2785188166719486, 0.2785188166719486, 5.352435696725863, -3.559844814484512, 2.083480383853148, -0.05555555555555558, -0.2777777777777778, 1.8753874376085073
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.23503965296640414, 0.23503965296640414, 0.23503965296640414, -5.755410269909473, 5.582557352470845, -5.71879742221789, 0.05555555555555558, -0.2777777777777778, 3.1991903347439234
My_Little_Pony_Princess_Celestia, 0.28132423597722755, 0.28132423597722755, 0.28132423597722755, 6.1246409525790675, -1.6013813286264549, -2.6567151487977547, -0.16666666666666669, -0.5, 3.530141059027778
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.2773667924013411, 0.2773667924013411, 0.2773667924013411, -0.3089011329187219, -4.491949411620141, 1.8847188557502577, 0.2777777777777778, 0.05555555555555558, 4.192042507595486
F5_TRX_FG, 0.22848970963634394, 0.22848970963634394, 0.22848970963634394, -2.5383398580198047, -0.41807864760637337, -4.076043293592996, -0.3888888888888889, 0.05555555555555558, 5.074577772352431
AMBERLIGHT_UP_W, 0.2400120725278386, 0.2400120725278386, 0.2400120725278386, -0.5582909938154694, 1.6547628100846774, -4.930499375630225, 0.2777777777777778, -0.5, 2.5372888861762153
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.24079446392028012, 0.24079446392028012, 0.24079446392028012, 1.1771637951811824, -1.314143888376858, 3.7627385442808965, -0.16666666666666669, 0.05555555555555558, 8.715035739474827
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.27295631461152864, 0.27295631461152864, 0.27295631461152864, -1.321909198808216, 6.2537337847966, 6.244198935961235, -0.5, 0.2777777777777778, 5.626162312825521
Supernatural_Ouija_Board_Game, 0.2299527960576301, 0.2299527960576301, 0.2299527960576301, -3.4479751235780642, -5.135189771605194, -2.415245687486872, -0.2777777777777778, -0.16666666666666669, 2.978556518554688
PEEKABOO_ROLLER, 0.22052182637245438, 0.22052182637245438, 0.22052182637245438, -3.493524155095235, 1.6329017595621709, 5.677705313652032, -0.2777777777777778, 0.38888888888888884, 8.163451199001736
HyperX_Cloud_II_Headset_Red, 0.23501467061675563, 0.23501467061675563, 0.23501467061675563, -5.391444234293096, 3.991957992464158, -3.8563548593343935, -0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.23235602413454506, 0.23235602413454506, 0.23235602413454506, 2.8431960714783653, 1.8131091470918808, 1.6067892651951095, 0.05555555555555558, -0.3888888888888889, 3.6404579671223964
Pony_C_Clamp_1440, 0.28575451561385545, 0.28575451561385545, 0.28575451561385545, -0.5013775999438117, 3.981669811932127, 1.0553420744449848, -0.5, 0.38888888888888884, 10.480106268988715
Perricone_MD_Nutritive_Cleanser, 0.2548967578017259, 0.2548967578017259, 0.2548967578017259, -3.465043835376565, -4.086474134684741, -5.890561559485065, -0.05555555555555558, 0.2777777777777778, 1.9857043457031252
