name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
W_Lou_z0dkC78niiZ, 0.2611156352889613, 0.2611156352889613, 0.2611156352889613, 4.809632729089051, 0.680508992764266, 5.702460516230216, 0.5, -0.3888888888888889, 10.369789360894098
TOP_TEN_HI, 0.2254459175660074, 0.2254459175660074, 0.2254459175660074, -5.492661021362031, -0.14435735465757205, 3.213621759685653, -0.16666666666666669, 0.38888888888888884, 5.626162312825521
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.2950500219821438, 0.2950500219821438, 0.2950500219821438, -3.7943796603764217, -3.836620638070281, -2.751296615308776, -0.3888888888888889, 0.2777777777777778, 8.60471883138021
Cole_Hardware_Butter_Dish_Square_Red, 0.26417039185940244, 0.26417039185940244, 0.26417039185940244, -4.5619720688760115, 3.155214144538684, 2.798106931398962, -0.3888888888888889, 0.16666666666666663, 6.177746853298612
Sorry_Sliders_Board_Game, 0.28691782129883925, 0.28691782129883925, 0.28691782129883925, -5.725253529345405, -3.469746972395984, 5.856347860533559, -0.5, 0.5, 10.590423177083334
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.24539638310812986, 0.24539638310812986, 0.24539638310812986, -2.797497220858574, 0.9942459232051739, 0.5962344665427448, -0.2777777777777778, 0.5, 4.081725599500868
Borage_GLA240Gamma_Tocopherol, 0.2009573959725929, 0.2009573959725929, 0.2009573959725929, 2.0643533885808, 5.499494002645854, 3.670498680030695, -0.16666666666666669, -0.05555555555555558, 0.7722183566623265
SIT_N_WALK_PUPPY, 0.26273647220314567, 0.26273647220314567, 0.26273647220314567, -5.849676532905445, -5.086362605394227, 4.974020646532212, 0.5, -0.5, 1.3238028971354168
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.26583558620713743, 0.26583558620713743, 0.26583558620713743, -4.925481114219195, -3.8995070145163604, -1.283526153070703, 0.2777777777777778, -0.16666666666666669, 5.957113037109376
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2757557436987792, 0.2757557436987792, 0.2757557436987792, 0.838516229663397, 4.513656777247096, 5.389901442316585, -0.5, 0.16666666666666663, 4.964260864257812
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.22444861306617106, 0.22444861306617106, 0.22444861306617106, 2.5082142922847748, -5.19035896283884, 1.1453406531055483, -0.16666666666666669, -0.5, 10.81105699327257
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2573702559104687, 0.2573702559104687, 0.2573702559104687, -3.196381318984845, -3.7006167148162925, -5.228545794694968, 0.38888888888888884, 0.05555555555555558, 5.074577772352431
Pokmon_Conquest_Nintendo_DS_Game, 0.25563542152053503, 0.25563542152053503, 0.25563542152053503, -0.50143868037914, 4.089330452943644, -3.846510291195511, 0.05555555555555558, -0.16666666666666669, 8.935669555664063
Kotex_U_Barely_There_Liners_Thin_60_count, 0.20529806851678667, 0.20529806851678667, 0.20529806851678667, -3.338307860087575, 4.402764805264946, -1.719678162471812, 0.2777777777777778, -0.5, 2.757922702365452
BlueBlack_Nintendo_3DSXL, 0.23857241032054494, 0.23857241032054494, 0.23857241032054494, -4.862349341593811, -3.247537199660325, -3.3434204099776457, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
Utana_5_Porcelain_Ramekin_Large, 0.2600238088059342, 0.2600238088059342, 0.2600238088059342, -2.143921326786044, 5.456583447286254, 3.75214047852692, -0.2777777777777778, 0.05555555555555558, 7.611866658528646
GRANDMOTHER, 0.24053146595335773, 0.24053146595335773, 0.24053146595335773, -1.9625277185477232, -2.6013474153650837, 0.847943045780843, 0.38888888888888884, -0.5, 0.4412676323784723
Twinlab_Premium_Creatine_Fuel_Powder, 0.21059102964589888, 0.21059102964589888, 0.21059102964589888, -1.2052624702668266, 5.708304235303846, -2.7300659409341477, -0.2777777777777778, 0.2777777777777778, 1.6547536214192708
Racoon, 0.2889302089311432, 0.2889302089311432, 0.2889302089311432, -4.909602118531607, 4.96937112076313, 1.2415004132364427, -0.2777777777777778, -0.3888888888888889, 3.41982415093316
Wilton_Easy_Layers_Cake_Pan_Set, 0.2683271175400307, 0.2683271175400307, 0.2683271175400307, -2.240323944454728, 1.405312206245111, -1.6828882946312618, 0.5, -0.3888888888888889, 1.4341198052300348
