name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
COAST_GUARD_BOAT, 0.21446098835476457, 0.21446098835476457, 0.21446098835476457, 4.374348316766868, 1.6647789315199892, -2.9915935268781597, 0.38888888888888884, 0.5, 2.6476057942708335
11pro_SL_TRX_FG, 0.26206039179157603, 0.26206039179157603, 0.26206039179157603, -3.2021784638380573, -5.196432626623403, 1.9343585147199747, 0.2777777777777778, -0.16666666666666669, 6.508697577582465
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_cZR022qFI4k, 0.2631724330078722, 0.2631724330078722, 0.2631724330078722, -1.1980747888471308, -1.2832510480857557, 3.0610599536435448, 0.05555555555555558, 0.16666666666666663, 7.722183566623264
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.20853791184311776, 0.20853791184311776, 0.20853791184311776, 3.6117286795833348, -1.3088018432899196, 5.800674337174621, -0.5, -0.16666666666666669, 9.597571004231773
ASICS_HyperRocketgirl_SP_5_WhiteMalibu_BlueBlack, 0.20214973821791662, 0.20214973821791662, 0.20214973821791662, -0.9349808865440918, -1.4283869409234402, -0.14412491571056485, 0.05555555555555558, 0.38888888888888884, 3.6404579671223964
OXO_Cookie_Spatula, 0.2699752517108994, 0.2699752517108994, 0.2699752517108994, -0.6152434368097826, 2.448584777360077, -5.542085189758732, 0.05555555555555558, 0.2777777777777778, 1.3238028971354168
Melissa_Doug_Pound_and_Roll, 0.21522713333811827, 0.21522713333811827, 0.21522713333811827, 5.0119109593430995, -1.126648390930728, 0.027188892267054676, -0.05555555555555558, -0.05555555555555558, 4.192042507595486
WhiteCabinet, 0.25100189539995293, 0.25100189539995293, 0.25100189539995293, 5.988339615283493, -5.905199133661424, -6.00257966321928, -0.2777777777777778, 0.05555555555555558, 4.52299323187934
Canon_Pixma_Ink_Cartridge_251_M, 0.2630936632659425, 0.2630936632659425, 0.2630936632659425, -0.9678082542304507, 5.908390452896947, 1.3779272023327724, -0.05555555555555558, -0.5, 5.295211588541667
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.29328603270865305, 0.29328603270865305, 0.29328603270865305, -4.655786305040385, 3.7900046261756835, 5.281826409649723, -0.5, -0.3888888888888889, 7.611866658528646
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2654558001567181, 0.2654558001567181, 0.2654558001567181, -0.9067647613159675, -2.976470303030414, -0.857008925262293, -0.16666666666666669, 0.38888888888888884, 9.266620279947917
5_HTP, 0.20296752584844008, 0.20296752584844008, 0.20296752584844008, -4.781185108151481, 5.74978307345731, -3.911886100195797, -0.5, -0.16666666666666669, 9.04598646375868
3M_Vinyl_Tape_Green_1_x_36_yd, 0.21008747051079685, 0.21008747051079685, 0.21008747051079685, -0.07820954684981629, -3.453841508575739, -0.18002286539564327, -0.16666666666666669, -0.16666666666666669, 4.302359415690105
CHICKEN_RACER, 0.2670795618588324, 0.2670795618588324, 0.2670795618588324, -2.0541421912864157, -4.268005193179434, 6.049049629157523, 0.16666666666666663, -0.05555555555555558, 10.81105699327257
BUNNY_RACER, 0.22475737274384025, 0.22475737274384025, 0.22475737274384025, -2.629371447038049, 2.2825693763275687, -2.8837250148579274, -0.2777777777777778, -0.16666666666666669, 2.5372888861762153
Ortho_Forward_Facing_3Q6J2oKJD92, 0.2847375110877694, 0.2847375110877694, 0.2847375110877694, -1.5352566362568165, -3.974211574173005, 1.7696068963323288, -0.05555555555555558, -0.5, 3.530141059027778
Crosley_Alarm_Clock_Vintage_Metal, 0.20593751903598434, 0.20593751903598434, 0.20593751903598434, 3.3772814979207215, -0.09617846387758267, 5.402176978323405, -0.2777777777777778, -0.05555555555555558, 6.83964830186632
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2848772678703724, 0.2848772678703724, 0.2848772678703724, 2.3957030196330837, 2.8497772985697782, 3.451036631496409, 0.2777777777777778, 0.2777777777777778, 5.736479220920139
Epson_273XL_Ink_Cartridge_Magenta, 0.2506335100220126, 0.2506335100220126, 0.2506335100220126, 0.7724487057108353, 5.738820162884869, 1.44388315193979, -0.2777777777777778, 0.5, 6.177746853298612
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.2672820608587714, 0.2672820608587714, 0.2672820608587714, 5.061771027921983, -3.0222171167864764, -4.716315255546765, -0.2777777777777778, 0.2777777777777778, 9.1563033718533
CARSII, 0.27578829560147317, 0.27578829560147317, 0.27578829560147317, 2.0472517464825497, 4.498208828305758, 2.4031904704584566, -0.16666666666666669, 0.5, 8.825352647569446
