name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
UGG_Cambridge_Womens_Black_7, 0.2331031748065865, 0.2331031748065865, 0.2331031748065865, 0.1659562689347549, -5.864268530191842, -1.0557250423936502, -0.2777777777777778, 0.38888888888888884, 7.832500474717882
PEPSI_NEXT_CACRV, 0.28289496047279805, 0.28289496047279805, 0.28289496047279805, 5.770547318939416, 4.049925745153574, 6.138619649456237, 0.2777777777777778, -0.2777777777777778, 1.8753874376085073
JS_WINGS_20_BLACK_FLAG, 0.2839318467922536, 0.2839318467922536, 0.2839318467922536, -4.367705066002567, 3.750025493509064, -2.4135887478053073, 0.38888888888888884, -0.16666666666666669, 8.60471883138021
Home_Fashions_Washcloth_Olive_Green, 0.20506955182768663, 0.20506955182768663, 0.20506955182768663, -3.551266023651399, -0.5495864907966315, -3.161048972809367, 0.5, -0.05555555555555558, 3.088873426649306
QHPomegranate, 0.21864826232664972, 0.21864826232664972, 0.21864826232664972, -0.5952922801440286, -4.363413988485077, 0.13527994157767242, -0.16666666666666669, -0.2777777777777778, 3.861091783311632
Schleich_S_Bayala_Unicorn_70432, 0.2118873230958852, 0.2118873230958852, 0.2118873230958852, 0.9261842150558781, -4.4585922468579575, -3.3376045015311897, 0.16666666666666663, 0.05555555555555558, 8.825352647569446
Cole_Hardware_Bowl_Scirocco_YellowBlue, 0.2429420123086832, 0.2429420123086832, 0.2429420123086832, -3.8740952591208506, 4.297728494899273, -2.5848437283775776, 0.05555555555555558, -0.2777777777777778, 3.41982415093316
Melissa_Doug_Pound_and_Roll, 0.24582754966314746, 0.24582754966314746, 0.24582754966314746, -5.74246843565969, -5.041888424712324, -3.3523223769217396, 0.05555555555555558, 0.5, 5.846796129014757
Bifidus_Balance_FOS, 0.22408073215695778, 0.22408073215695778, 0.22408073215695778, -5.003286539543028, -4.878328327967398, 5.650095347649229, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.20781996522214283, 0.20781996522214283, 0.20781996522214283, -2.275674701191819, 3.9330396351017978, -5.226826358615774, 0.38888888888888884, 0.38888888888888884, 8.935669555664063
BEDROOM_NEO, 0.20938710505254873, 0.20938710505254873, 0.20938710505254873, -1.5046892212708984, 5.238825387198569, -5.191794061605835, -0.2777777777777778, -0.5, 2.757922702365452
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.2474752354268021, 0.2474752354268021, 0.2474752354268021, -0.45931516251520854, -1.4950231510077252, -1.8954963741248285, -0.05555555555555558, -0.05555555555555558, 10.038838636610244
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.2389967641854693, 0.2389967641854693, 0.2389967641854693, 3.3774639019630115, 3.622612712575437, 5.92886269527723, -0.16666666666666669, 0.05555555555555558, 10.921373901367188
Sperry_TopSider_tNB9t6YBUf3, 0.224452889738476, 0.224452889738476, 0.224452889738476, -2.9958452716773554, 5.953071017369393, -6.00955420741415, -0.2777777777777778, -0.2777777777777778, 1.544436713324653
Ecoforms_Plant_Container_QP6HARVEST, 0.21881644624968016, 0.21881644624968016, 0.21881644624968016, -1.559534869838708, 5.334944223239008, -3.5044026382755873, 0.5, 0.2777777777777778, 10.369789360894098
LADYBUG_BEAD, 0.27518103099476077, 0.27518103099476077, 0.27518103099476077, -0.38683566733224417, 2.3041008463046495, -5.195184708227087, 0.38888888888888884, -0.16666666666666669, 5.515845404730904
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.22710929828220563, 0.22710929828220563, 0.22710929828220563, 5.029164474953417, -0.9829744333674286, -1.1493611298781694, -0.2777777777777778, -0.3888888888888889, 2.2063381618923614
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.24158868562005859, 0.24158868562005859, 0.24158868562005859, -2.494802078570448, 1.2708522902935089, 2.882465574370489, 0.38888888888888884, 0.38888888888888884, 7.280915934244793
Schleich_Bald_Eagle, 0.26690962002689306, 0.26690962002689306, 0.26690962002689306, 2.893134813165391, 4.868989490557112, -1.9759142531518723, 0.2777777777777778, 0.16666666666666663, 1.1031690809461807
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.2792710153098209, 0.2792710153098209, 0.2792710153098209, 3.8168265767272658, 1.9606195319204627, -2.6816952999431836, -0.05555555555555558, 0.16666666666666663, 3.1991903347439234
3D_Dollhouse_Refrigerator, 0.22937036549817125, 0.22937036549817125, 0.22937036549817125, -5.590758136780989, -3.2338459554195778, -4.147851745086824, -0.05555555555555558, 0.38888888888888884, 8.053134290907119
