name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DINNING_ROOM_FURNITURE_SET_1, 0.27408842523669785, 0.27408842523669785, 0.27408842523669785, 1.6460157316586645, 0.6718573583946279, 1.877360467789254, 0.38888888888888884, 0.16666666666666663, 9.818204820421009
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.26209116753347506, 0.26209116753347506, 0.26209116753347506, -5.082924684340969, 3.6853365692357887, 1.9605088834534854, 0.5, -0.3888888888888889, 7.170599026150175
LEGO_City_Advent_Calendar, 0.2038561469258982, 0.2038561469258982, 0.2038561469258982, 2.2413267329083784, 3.21507231759257, 1.1275484264057907, 0.38888888888888884, 0.5, 0.22063381618923614
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.20619551007045475, 0.20619551007045475, 0.20619551007045475, 0.6216825820400835, 2.48806380056174, 3.6981936289135238, 0.5, -0.05555555555555558, 4.302359415690105
Squirt_Strain_Fruit_Basket, 0.22226089789187348, 0.22226089789187348, 0.22226089789187348, 3.2976468117911875, -5.727855506529164, -4.308232868231806, -0.16666666666666669, -0.05555555555555558, 6.067429945203994
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.24329728015153668, 0.24329728015153668, 0.24329728015153668, 5.5041699598137, -6.1846845043076035, 3.4530138576317064, -0.3888888888888889, -0.3888888888888889, 7.391232842339411
Cole_Hardware_Electric_Pot_Cabana_55, 0.2941108583307438, 0.2941108583307438, 0.2941108583307438, -2.347457587416905, -2.574743997438975, 4.937929241422568, 0.16666666666666663, -0.16666666666666669, 9.266620279947917
adizero_F50_TRX_FG_LEA, 0.29901229509878874, 0.29901229509878874, 0.29901229509878874, -6.02962920896938, 4.580414920519166, -5.620764556651374, 0.5, 0.2777777777777778, 6.729331393771702
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2905720027057337, 0.2905720027057337, 0.2905720027057337, -5.612235347373136, -4.0651167816761555, 3.8814992972435842, 0.2777777777777778, 0.16666666666666663, 5.957113037109376
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.2079806147145148, 0.2079806147145148, 0.2079806147145148, -2.557052575478241, 0.4367671751886979, 6.020781472543895, 0.38888888888888884, 0.38888888888888884, 6.398380669487847
Twinlab_Nitric_Fuel, 0.27367541182410193, 0.27367541182410193, 0.27367541182410193, -5.899688426755183, -1.6759325120137385, -4.561929738510705, -0.16666666666666669, 0.2777777777777778, 7.722183566623264
Reebok_SH_PRIME_COURT_LOW, 0.2295443391287185, 0.2295443391287185, 0.2295443391287185, 1.227993388257235, 4.020385470580074, 5.676991457381423, -0.5, 0.5, 0.5515845404730904
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2792295545258294, 0.2792295545258294, 0.2792295545258294, -0.9541784164102163, 0.610868703563682, -4.6673909323942775, -0.05555555555555558, -0.3888888888888889, 0.6619014485677084
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.22677986275375006, 0.22677986275375006, 0.22677986275375006, -5.225184355288295, -4.732807131191855, -0.7303714861432304, -0.16666666666666669, 0.38888888888888884, 1.3238028971354168
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.274041288585366, 0.274041288585366, 0.274041288585366, -3.2438543396133808, -5.778960513216351, 3.4572173750738866, 0.16666666666666663, 0.38888888888888884, 9.597571004231773
Cootie_Game, 0.2453532285658666, 0.2453532285658666, 0.2453532285658666, -1.9828248619721602, 0.3997517665590795, 5.8808942642085675, 0.5, 0.16666666666666663, 5.074577772352431
LACING_SHEEP, 0.29584575648742323, 0.29584575648742323, 0.29584575648742323, -4.097007427800437, 0.8448960016878644, 0.47871734573171754, -0.2777777777777778, -0.16666666666666669, 2.3166550699869792
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2859293873646856, 0.2859293873646856, 0.2859293873646856, 4.278884033227195, 5.285024488171198, -3.6105048025036983, -0.5, -0.5, 4.6333101399739585
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.2732541284553948, 0.2732541284553948, 0.2732541284553948, 2.68277929045904, -2.609744419408285, -4.650356055579316, 0.05555555555555558, -0.5, 1.765070529513889
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.26328534451812413, 0.26328534451812413, 0.26328534451812413, -0.6825159200336524, -5.564837508286216, -1.9553829809099348, 0.05555555555555558, -0.3888888888888889, 4.52299323187934
