name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.2110359553613518, 0.2110359553613518, 0.2110359553613518, -0.889393828265268, 1.0089830791231327, -4.3596312939831146, -0.2777777777777778, 0.38888888888888884, 9.928521728515625
Timberland_Mens_Earthkeepers_Stormbuck_Lite_Plain_Toe_Oxford, 0.235161683446589, 0.235161683446589, 0.235161683446589, 4.586755116799365, -4.504261249800124, 6.097918969502816, 0.05555555555555558, 0.05555555555555558, 4.412676323784723
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.2828432006235613, 0.2828432006235613, 0.2828432006235613, -3.325066204355123, 1.3388896291250427, -1.1525897409457588, 0.38888888888888884, -0.3888888888888889, 7.722183566623264
BREAKFAST_MENU, 0.26251189579298817, 0.26251189579298817, 0.26251189579298817, -3.5307432120732343, 4.281455018859342, -3.372440914480705, -0.2777777777777778, 0.38888888888888884, 5.846796129014757
Ecoforms_Plate_S20Avocado, 0.22759969115965117, 0.22759969115965117, 0.22759969115965117, -0.9841075694473158, -5.822912580167068, -5.9264159461199615, -0.16666666666666669, 0.05555555555555558, 2.978556518554688
Android_Figure_Orange, 0.23877518279197366, 0.23877518279197366, 0.23877518279197366, -3.760327065248342, 6.194349268614134, -2.204646008957642, -0.3888888888888889, -0.05555555555555558, 4.52299323187934
Hilary, 0.2083029483930849, 0.2083029483930849, 0.2083029483930849, -4.361487265947444, 1.7955993286436307, -2.9994626570545537, 0.2777777777777778, -0.05555555555555558, 8.053134290907119
Ecoforms_Plant_Container_QP6CORAL, 0.20753937847883322, 0.20753937847883322, 0.20753937847883322, -4.500362075439689, -3.552269817107053, -0.4512933312504934, 0.16666666666666663, -0.2777777777777778, 1.6547536214192708
Ecoforms_Plant_Saucer_S14MOCHA, 0.24048215671086276, 0.24048215671086276, 0.24048215671086276, 5.3741328385467835, 6.271832273951349, 5.44627581263684, 0.5, -0.3888888888888889, 3.3095072428385417
Bifidus_Balance_FOS, 0.28263006989475453, 0.28263006989475453, 0.28263006989475453, 1.495817198486865, 3.8018132278631427, 1.2356995067442877, 0.38888888888888884, -0.2777777777777778, 10.590423177083334
Reebok_EASYTONE_CL_LEATHER, 0.21169779386515009, 0.21169779386515009, 0.21169779386515009, -0.7748197505406544, -4.832979842997608, -0.2576704699585788, -0.05555555555555558, 0.38888888888888884, 6.949965209960938
CHICKEN_NESTING, 0.2035511926257725, 0.2035511926257725, 0.2035511926257725, -3.4720320408511007, 1.1473251786716334, -5.8295662668811525, 0.38888888888888884, 0.16666666666666663, 3.41982415093316
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.29340803118258857, 0.29340803118258857, 0.29340803118258857, 1.0813011887069104, 5.10540014059292, -0.8080453311559532, -0.2777777777777778, -0.5, 4.081725599500868
Jansport_School_Backpack_Blue_Streak, 0.2289687159635231, 0.2289687159635231, 0.2289687159635231, 0.5257598539071635, 1.9863880341897477, 3.7756409628531706, -0.5, -0.5, 10.369789360894098
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.29770934713154695, 0.29770934713154695, 0.29770934713154695, 0.9360111981934987, 2.954370878015423, 5.749078391585286, 0.2777777777777778, -0.3888888888888889, 5.405528496636285
Reebok_ZIGLITE_RUSH_AC, 0.28821026428687996, 0.28821026428687996, 0.28821026428687996, 1.475140559305391, 0.6625230367317467, 1.5140952946733117, 0.16666666666666663, -0.3888888888888889, 6.398380669487847
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.2028373457303487, 0.2028373457303487, 0.2028373457303487, -0.3316804653793479, -5.972816066168692, 0.5564482491558582, -0.5, 0.38888888888888884, 3.1991903347439234
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.2934991783740214, 0.2934991783740214, 0.2934991783740214, 4.246965701824504, -1.5877864619921978, 3.7347253015893447, -0.16666666666666669, 0.38888888888888884, 2.096021253797743
D_ROSE_ENGLEWOOD_II, 0.2399408417911805, 0.2399408417911805, 0.2399408417911805, -2.38435279310288, -3.748764982419404, -3.179150909125194, 0.2777777777777778, -0.16666666666666669, 8.60471883138021
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.2774222111825754, 0.2774222111825754, 0.2774222111825754, 3.5302416519279802, 3.674347805963187, 5.633037716099331, -0.2777777777777778, 0.05555555555555558, 2.6476057942708335
Mens_ASV_Billfish_Boat_Shoe_in_Tan_Leather_wmUJ5PbwANc, 0.2294224534669416, 0.2294224534669416, 0.2294224534669416, 2.83623706938263, 0.8278194638369651, 3.211040799125117, 0.16666666666666663, 0.38888888888888884, 10.921373901367188
Firefly_Clue_Board_Game, 0.23675106418640515, 0.23675106418640515, 0.23675106418640515, -4.570814029822773, -4.019569565378239, -0.08070168578384607, -0.5, -0.05555555555555558, 7.060282118055556
Logitech_Ultimate_Ears_Boom_Wireless_Speaker_Night_Black, 0.22542486731304492, 0.22542486731304492, 0.22542486731304492, -2.836983612927017, -3.2958287759577476, -5.823342922865952, 0.5, -0.16666666666666669, 7.391232842339411
Perricone_MD_No_Lipstick_Lipstick, 0.24763751788869917, 0.24763751788869917, 0.24763751788869917, -2.013761975212481, 0.05380592323161171, 5.327170047035249, -0.05555555555555558, -0.5, 7.832500474717882
Samsung_CLTC406S_Toner_Cartridge_Cyan_1pack, 0.21396065646076634, 0.21396065646076634, 0.21396065646076634, -4.219851815591195, 1.8946500560699864, -0.8636740858262835, 0.5, 0.2777777777777778, 1.544436713324653
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2121300005640042, 0.2121300005640042, 0.2121300005640042, -1.7145280256467084, 0.03845497500081052, -5.571626178067047, -0.05555555555555558, -0.3888888888888889, 5.295211588541667
DPC_Thinsulate_Isolate_Gloves_Brown, 0.20679259755726453, 0.20679259755726453, 0.20679259755726453, 4.982518005800371, 5.893166100340887, -0.8688136631727197, -0.3888888888888889, 0.16666666666666663, 5.515845404730904
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.2298133769582023, 0.2298133769582023, 0.2298133769582023, 4.082093033738088, 2.2503292383548583, -5.453601526847289, 0.16666666666666663, 0.05555555555555558, 8.715035739474827
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.2885185083516085, 0.2885185083516085, 0.2885185083516085, 4.048401454369442, 5.945627376455949, 6.079031955634234, -0.16666666666666669, 0.05555555555555558, 5.074577772352431
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.29119008433898674, 0.29119008433898674, 0.29119008433898674, 2.337972649957374, -5.970849725497247, -2.2774249455451967, -0.05555555555555558, 0.38888888888888884, 3.6404579671223964
Now_Designs_Snack_Bags_Bicycle_2_count, 0.25974721520829225, 0.25974721520829225, 0.25974721520829225, 5.181162444463961, 5.822275288502256, 1.0771376212354005, -0.3888888888888889, 0.38888888888888884, 1.2134859890407987
Ortho_Forward_Facing, 0.24023307845609249, 0.24023307845609249, 0.24023307845609249, 1.3965244796527347, 4.867575734398525, -5.325352323663773, 0.2777777777777778, -0.16666666666666669, 9.04598646375868
MY_MOOD_MEMO, 0.2838137711276395, 0.2838137711276395, 0.2838137711276395, 2.5413588870134127, -2.5364566541269085, -1.855751896897318, 0.5, -0.5, 8.273768107096355
ASICS_GELLinksmaster_WhiteCoffeeSand, 0.2337044781159063, 0.2337044781159063, 0.2337044781159063, 0.029435343754588672, 2.9574868730015726, -2.4688871272520805, 0.5, 0.2777777777777778, 7.170599026150175
Poppin_File_Sorter_Blue, 0.22427513515349828, 0.22427513515349828, 0.22427513515349828, 0.10393543132237948, -2.525898042604214, 4.383210163986087, -0.16666666666666669, 0.5, 1.765070529513889
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2168834155052733, 0.2168834155052733, 0.2168834155052733, 6.08429909893942, -3.0303978624289574, 3.740322862507634, -0.16666666666666669, -0.5, 8.935669555664063
Ecoforms_Plant_Saucer_SQ1HARVEST, 0.21591014668089556, 0.21591014668089556, 0.21591014668089556, 0.756544603760001, -5.210714009609941, -2.971324350311875, -0.3888888888888889, 0.16666666666666663, 1.9857043457031252
Superman_Battle_of_Smallville, 0.26311567089236887, 0.26311567089236887, 0.26311567089236887, -0.0372139450749831, 1.3700248641126622, 5.1610395974496726, -0.16666666666666669, 0.5, 10.25947245279948
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.21866994628449918, 0.21866994628449918, 0.21866994628449918, -2.0224958687233228, -4.106664520465674, -5.711782712072823, 0.5, 0.2777777777777778, 0.11031690809461807
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.22629301323337303, 0.22629301323337303, 0.22629301323337303, 2.1064655637952594, 0.9175167935452349, -5.235274524078685, -0.3888888888888889, 0.2777777777777778, 1.8753874376085073
BATHROOM_CLASSIC, 0.26214485749509886, 0.26214485749509886, 0.26214485749509886, 5.392234383277209, 1.2355916611395665, 4.719205738610169, -0.2777777777777778, 0.2777777777777778, 3.088873426649306
Twinlab_Nitric_Fuel, 0.25164104543044014, 0.25164104543044014, 0.25164104543044014, 2.483110531604291, -6.24845999988267, 1.8276496357786094, -0.16666666666666669, -0.05555555555555558, 10.81105699327257
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.23799672567591032, 0.23799672567591032, 0.23799672567591032, -0.9135221733085475, 2.029904773805214, -5.573079309333475, 0.05555555555555558, -0.5, 9.818204820421009
Olive_Kids_Game_On_Munch_n_Lunch, 0.26836097478422205, 0.26836097478422205, 0.26836097478422205, 2.3271162887204593, -0.11184117613390132, 6.186628418245197, -0.5, -0.3888888888888889, 0.7722183566623265
Melissa_Doug_Pound_and_Roll, 0.2815363472090048, 0.2815363472090048, 0.2815363472090048, 2.7069988413592405, -0.1183179294940091, -3.693182950528921, 0.5, 0.5, 10.038838636610244
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.22176978273579076, 0.22176978273579076, 0.22176978273579076, -5.1541562243937245, 3.3400866249671637, -0.24720920632638155, -0.5, -0.3888888888888889, 9.597571004231773
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.22693492022373837, 0.22693492022373837, 0.22693492022373837, 5.678732384628455, -0.4007637950115317, 5.858031162177896, -0.05555555555555558, -0.16666666666666669, 6.508697577582465
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.28771766708829893, 0.28771766708829893, 0.28771766708829893, -0.10516031723979413, 3.978225013915706, -4.654199076212124, 0.16666666666666663, 0.16666666666666663, 9.376937188042536
Kotex_U_Barely_There_Liners_Thin_60_count, 0.2637406090263465, 0.2637406090263465, 0.2637406090263465, -6.07335412821975, -6.030671908839931, -1.1422305165573379, 0.05555555555555558, 0.05555555555555558, 7.942817382812501
Adrenaline_GTS_13_Color_DrkDenimWhtBachlorBttnSlvr_Size_50_yfK40TNjq0V, 0.210300659296104, 0.210300659296104, 0.210300659296104, -6.204939587439151, 0.0907690265675356, -4.79072294696231, 0.38888888888888884, 0.05555555555555558, 3.7507748752170147
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.20443738546200624, 0.20443738546200624, 0.20443738546200624, 3.073426126496127, -5.297149765248775, 3.9000012154822823, -0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.24944996086782872, 0.24944996086782872, 0.24944996086782872, -5.269279935405523, -1.100875002523411, 6.052127497063804, 0.38888888888888884, -0.2777777777777778, 4.302359415690105
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.2624919058391634, 0.2624919058391634, 0.2624919058391634, 0.5755460063314084, -5.6118252690088894, -3.6044928826321603, -0.2777777777777778, 0.2777777777777778, 9.487254096137153
Threshold_Porcelain_Teapot_White, 0.25514749631951905, 0.25514749631951905, 0.25514749631951905, 0.25917930160278946, -0.5402328423810205, 4.752745440630967, -0.05555555555555558, 0.38888888888888884, 5.184894680447049
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.21590567158619875, 0.21590567158619875, 0.21590567158619875, 0.19713835972253335, 4.9054894500789405, 4.370898100139129, 0.38888888888888884, 0.16666666666666663, 2.5372888861762153
Ecoforms_Plant_Container_GP16AMOCHA, 0.23741362295781115, 0.23741362295781115, 0.23741362295781115, 1.763726591489899, 1.9708422107363024, -0.4808324272320128, 0.05555555555555558, -0.5, 5.626162312825521
SUPERSTAR_CLR, 0.29387195675093647, 0.29387195675093647, 0.29387195675093647, 0.35140132046675987, 0.006182809592263361, 3.9492019534121336, -0.5, 0.5, 10.700740085177951
Imaginext_Castle_Ogre, 0.24549137993267728, 0.24549137993267728, 0.24549137993267728, 3.2451850090545165, 1.9213832641185018, -2.9545701880421547, 0.38888888888888884, -0.2777777777777778, 6.177746853298612
DIM_CDG, 0.28654387223607297, 0.28654387223607297, 0.28654387223607297, -0.07032084871460054, 1.6678804550092226, -2.3245076737637325, -0.2777777777777778, -0.16666666666666669, 9.266620279947917
Reebok_TURBO_RC, 0.27394763804256267, 0.27394763804256267, 0.27394763804256267, 1.8848790375308955, -6.279293158341747, -1.4235611299349769, -0.5, -0.05555555555555558, 4.743627048068577
Predito_LZ_TRX_FG_W, 0.22554969033491667, 0.22554969033491667, 0.22554969033491667, -1.0254367756113627, 2.3053535834189045, 5.772256818643992, 0.2777777777777778, 0.16666666666666663, 0.4412676323784723
QAbsorb_CoQ10_53iUqjWjW3O, 0.20086354188023053, 0.20086354188023053, 0.20086354188023053, -4.765975971709373, -4.54784513659683, -2.0975088185161725, 0.38888888888888884, 0.38888888888888884, 4.6333101399739585
Poppin_File_Sorter_Pink, 0.2111651907857586, 0.2111651907857586, 0.2111651907857586, 0.8549643165913361, 4.749092715693063, 3.4240818641130684, 0.2777777777777778, -0.3888888888888889, 11.031690809461807
MONKEY_BOWLING, 0.23889886484693695, 0.23889886484693695, 0.23889886484693695, -1.18078754240726, 1.1702582654638016, -2.396093443243519, 0.5, 0.05555555555555558, 3.9714086914062503
Beyonc_Life_is_But_a_Dream_DVD, 0.2071997016187896, 0.2071997016187896, 0.2071997016187896, -5.170140417234878, 0.46185294393941767, 1.0633792374849609, -0.2777777777777778, -0.2777777777777778, 6.288063761393229
Perricone_MD_Cold_Plasma, 0.23333020300568424, 0.23333020300568424, 0.23333020300568424, 5.3376294568944225, 2.211241396903885, 0.0037414887337563485, -0.3888888888888889, -0.5, 0.6619014485677084
Tetris_Link_Game, 0.21175163885294998, 0.21175163885294998, 0.21175163885294998, -4.257169640257766, 3.352058653140036, 1.4345346770936285, 0.2777777777777778, 0.5, 7.611866658528646
