name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Predito_LZ_TRX_FG_W, 0.2416844964276132, 0.2416844964276132, 0.2416844964276132, -5.493161788649034, 4.765374822150971, 4.440858380690482, -0.3888888888888889, -0.3888888888888889, 1.9857043457031252
CHICKEN_RACER, 0.20802118206045084, 0.20802118206045084, 0.20802118206045084, 6.184883877918654, 6.041100491050024, -3.9434991008737392, 0.16666666666666663, 0.2777777777777778, 2.2063381618923614
SAMe_200_KX7ZmOw47co, 0.2064201309514121, 0.2064201309514121, 0.2064201309514121, 6.076151268057567, 5.823288470516143, 0.8106081744379647, -0.05555555555555558, 0.5, 4.412676323784723
Ecoforms_Plant_Pot_GP9_SAND, 0.2920772538751544, 0.2920772538751544, 0.2920772538751544, -5.271724703425109, -3.2686786511355956, 0.5403125416859362, 0.16666666666666663, -0.16666666666666669, 2.6476057942708335
POUNDING_MUSHROOMS, 0.26664630451605464, 0.26664630451605464, 0.26664630451605464, 1.957087578937358, 2.6192088301323118, -3.17832039355446, -0.5, 0.5, 3.530141059027778
Perricone_MD_OVM, 0.2669417695126965, 0.2669417695126965, 0.2669417695126965, -5.317442938726296, -3.3703950828123195, 4.521362369112538, 0.2777777777777778, -0.16666666666666669, 9.928521728515625
Cole_Hardware_Saucer_Glazed_6, 0.2387559624579706, 0.2387559624579706, 0.2387559624579706, -0.5962059807345303, -2.3074530457125206, -5.72315016855676, 0.16666666666666663, -0.05555555555555558, 7.611866658528646
Ecoforms_Pot_Nova_6_Turquoise, 0.29556832178193904, 0.29556832178193904, 0.29556832178193904, 5.294874326361965, -0.5321516417462453, -0.19601408941504417, -0.05555555555555558, 0.05555555555555558, 10.81105699327257
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2201793922922976, 0.2201793922922976, 0.2201793922922976, 2.3212746761332745, 3.9761833025735456, -2.7649838857668305, -0.05555555555555558, 0.38888888888888884, 6.619014485677083
3D_Dollhouse_Sink, 0.20198766791673273, 0.20198766791673273, 0.20198766791673273, 5.868446077256651, -2.1145199028920976, 2.6487580631248733, -0.5, -0.3888888888888889, 4.302359415690105
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2536628362805309, 0.2536628362805309, 0.2536628362805309, -0.6139619535023444, 3.9303409870284636, -4.465893975664496, 0.5, -0.5, 3.6404579671223964
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.21192812536798525, 0.21192812536798525, 0.21192812536798525, 4.743877534337386, -0.23762088127688674, -5.145116415607854, 0.2777777777777778, -0.3888888888888889, 2.978556518554688
Canon_Pixma_Ink_Cartridge_8, 0.2629363915128035, 0.2629363915128035, 0.2629363915128035, 2.1410124717148022, 4.955780658050736, -4.547326371528392, -0.3888888888888889, 0.16666666666666663, 0.11031690809461807
Poppin_File_Sorter_White, 0.24210800195492627, 0.24210800195492627, 0.24210800195492627, -1.7197431858076113, 2.988562615090247, 1.1661667371632385, -0.3888888888888889, 0.16666666666666663, 7.722183566623264
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.21670907230739808, 0.21670907230739808, 0.21670907230739808, 2.37762287927551, -2.60402350933991, 0.9382773970815048, -0.2777777777777778, -0.2777777777777778, 2.757922702365452
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2768928932931738, 0.2768928932931738, 0.2768928932931738, 3.3933914530086966, 4.562465658245211, 1.1672110033753995, -0.3888888888888889, 0.38888888888888884, 3.1991903347439234
