name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Threshold_Bead_Cereal_Bowl_White, 0.2900998167899226, 0.2900998167899226, 0.2900998167899226, 3.20159907551991, -5.101452133130417, -0.2612971203651293, -0.5, 0.2777777777777778, 8.715035739474827
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.27813189530691906, 0.27813189530691906, 0.27813189530691906, 4.2976132553972235, 3.6330003301254106, 3.8022997030948797, -0.05555555555555558, 0.38888888888888884, 0.6619014485677084
30_CONSTRUCTION_SET, 0.286081333674487, 0.286081333674487, 0.286081333674487, 0.46552450574233273, -1.3654869282282442, 4.458244379279803, 0.5, -0.16666666666666669, 8.163451199001736
STEAK_SET, 0.22387063799866191, 0.22387063799866191, 0.22387063799866191, -3.8178214311387553, -1.9912537816256597, 2.3520973754318977, 0.38888888888888884, -0.2777777777777778, 9.487254096137153
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.20171103334832005, 0.20171103334832005, 0.20171103334832005, 3.7278663672871524, 3.1254648762772543, 3.943673140734692, -0.5, 0.5, 10.590423177083334
Ecoforms_Plant_Container_B4_Har, 0.21326936442706734, 0.21326936442706734, 0.21326936442706734, -3.9119248406922638, -2.2529341419297584, -3.394139649689683, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2715338533934922, 0.2715338533934922, 0.2715338533934922, -1.2409470994496505, -6.235125348104594, 3.771839728605059, -0.2777777777777778, 0.16666666666666663, 9.928521728515625
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.22929912464531746, 0.22929912464531746, 0.22929912464531746, -1.6827853622110203, -2.6944684994201067, 3.7089504104247375, 0.2777777777777778, 0.16666666666666663, 5.957113037109376
Dixie_10_ounce_Bowls_35_ct, 0.2246285272557315, 0.2246285272557315, 0.2246285272557315, 3.530212147594538, 0.9910781089772751, -0.8256389500564696, -0.16666666666666669, -0.5, 8.494401923285592
AllergenFree_JarroDophilus, 0.23020070683425914, 0.23020070683425914, 0.23020070683425914, 4.898347704432508, 4.326531612666743, 4.501004291796306, -0.16666666666666669, -0.2777777777777778, 4.412676323784723
CHILDRENS_ROOM_NEO, 0.20549293623848808, 0.20549293623848808, 0.20549293623848808, -1.4087984608252686, -1.6854275035250978, -0.31395323698483946, 0.2777777777777778, -0.3888888888888889, 10.921373901367188
Womens_Multi_13, 0.2546232951662048, 0.2546232951662048, 0.2546232951662048, -6.114373715398494, -0.4670958876810456, 5.996485873972064, 0.38888888888888884, -0.5, 6.508697577582465
BUILD_A_ROBOT, 0.2073397989244283, 0.2073397989244283, 0.2073397989244283, -2.0453801456240965, -3.918148798124065, 5.8679242489409855, -0.2777777777777778, 0.16666666666666663, 5.074577772352431
OXO_Soft_Works_Can_Opener_SnapLock, 0.23179363977356876, 0.23179363977356876, 0.23179363977356876, -4.692068358876565, 1.6616306911025829, -6.1430575696241085, 0.5, -0.5, 0.9928521728515626
Tiek_Blue_Patent_Tieks_Italian_Leather_Ballet_Flats, 0.26390781787658113, 0.26390781787658113, 0.26390781787658113, 2.139046574705752, -4.816025639607345, -2.0977680515810215, -0.3888888888888889, 0.05555555555555558, 6.177746853298612
POUNDING_MUSHROOMS, 0.29876371663051804, 0.29876371663051804, 0.29876371663051804, -1.668918450003268, 6.106834590055026, -5.459805160195908, 0.38888888888888884, -0.16666666666666669, 7.060282118055556
Utana_5_Porcelain_Ramekin_Large, 0.24936984699332307, 0.24936984699332307, 0.24936984699332307, -3.0064626700357304, -5.6720848764858225, 1.1405262406793248, -0.5, 0.2777777777777778, 10.038838636610244
Asus_Z97IPLUS_Motherboard_Mini_ITX_LGA1150_Socket, 0.2042347862381155, 0.2042347862381155, 0.2042347862381155, 5.9998290628838795, 0.07031536833884111, -3.167924371253485, 0.05555555555555558, -0.05555555555555558, 4.52299323187934
Cootie_Game_tDhURNbfU5J, 0.23884549626658347, 0.23884549626658347, 0.23884549626658347, -2.328231592937338, 5.436602786287061, -4.6855010728246835, 0.05555555555555558, 0.2777777777777778, 10.81105699327257
Perricone_MD_Photo_Plasma, 0.24395591396445324, 0.24395591396445324, 0.24395591396445324, -1.4450365773848626, 3.5464899639720144, -4.887771569672996, -0.2777777777777778, 0.2777777777777778, 3.6404579671223964
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.2476324080145314, 0.2476324080145314, 0.2476324080145314, -4.120439894979649, 6.166384058494847, 1.9675191125691427, -0.2777777777777778, -0.05555555555555558, 8.60471883138021
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2598765736991919, 0.2598765736991919, 0.2598765736991919, 0.9293043650862485, -6.099729420489952, 2.4541415530598982, -0.3888888888888889, 0.2777777777777778, 8.825352647569446
Mens_Bahama_in_White_vSwvGMCo32f, 0.200028456506003, 0.200028456506003, 0.200028456506003, 1.3923098934692772, 1.7211942703361416, 3.0134899381561446, -0.5, -0.3888888888888889, 0.8825352647569445
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.254961351306045, 0.254961351306045, 0.254961351306045, 4.95135791927882, 4.091036682912893, 6.059142265137538, -0.16666666666666669, -0.05555555555555558, 3.3095072428385417
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.22584469243272245, 0.22584469243272245, 0.22584469243272245, -1.8360039737838703, -3.4619678077200846, -4.803485284186053, 0.16666666666666663, -0.5, 7.170599026150175
Melissa_Doug_Pound_and_Roll, 0.2811491677379448, 0.2811491677379448, 0.2811491677379448, 1.873069452036205, -3.46904880093227, 4.663059748675135, -0.2777777777777778, 0.05555555555555558, 1.3238028971354168
Ortho_Forward_Facing_CkAW6rL25xH, 0.2459853749754326, 0.2459853749754326, 0.2459853749754326, 0.21189709945499224, 1.3490482992945338, 2.4071439312502694, 0.38888888888888884, 0.5, 4.743627048068577
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2096341759501, 0.2096341759501, 0.2096341759501, -0.03323598194509536, 6.2505484184655575, -2.885439227110558, 0.16666666666666663, 0.05555555555555558, 0.3309507242838542
BATHROOM_FURNITURE_SET_1, 0.2641565298953898, 0.2641565298953898, 0.2641565298953898, 0.9246583791249083, -1.2080982541186742, -2.5735604098384175, -0.3888888888888889, -0.3888888888888889, 0.5515845404730904
