name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Schleich_Therizinosaurus_ln9cruulPqc, 0.23127731354342462, 0.23127731354342462, 0.23127731354342462, -1.6412674575759025, -2.038159844546737, 5.7177266860531955, -0.5, -0.2777777777777778, 8.053134290907119
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.24022832040335457, 0.24022832040335457, 0.24022832040335457, -3.6256843613406, -0.30763024179204823, -5.711137617566284, -0.16666666666666669, -0.2777777777777778, 3.1991903347439234
MEAT_SET, 0.21202328229930972, 0.21202328229930972, 0.21202328229930972, 2.724647724646692, 4.431827937252173, 3.8785144253829262, -0.5, -0.16666666666666669, 2.6476057942708335
Air_Hogs_Wind_Flyers_Set_Airplane_Red, 0.21009899876333352, 0.21009899876333352, 0.21009899876333352, 5.144339389774471, 4.553574163984793, 0.6855699375722324, 0.5, -0.3888888888888889, 6.508697577582465
Great_Jones_Wingtip_kAqSg6EgG0I, 0.21721565573316512, 0.21721565573316512, 0.21721565573316512, -0.5943146692094938, 0.16771940108444205, 4.964407882728963, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
Kong_Puppy_Teething_Rubber_Small_Pink, 0.25353371334543956, 0.25353371334543956, 0.25353371334543956, -4.930704495853675, 1.4307674649422566, 0.3845486042162207, -0.3888888888888889, -0.05555555555555558, 7.170599026150175
BIRD_RATTLE, 0.2219065393440406, 0.2219065393440406, 0.2219065393440406, 0.6849782112900575, 5.522690331003558, -2.6048112064774984, 0.38888888888888884, 0.05555555555555558, 5.074577772352431
Luigis_Mansion_Dark_Moon_Nintendo_3DS_Game, 0.21414660028907817, 0.21414660028907817, 0.21414660028907817, -1.0553164474117995, -0.5654024713325505, -3.7112624292286776, 0.05555555555555558, 0.5, 7.611866658528646
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.26474682097952906, 0.26474682097952906, 0.26474682097952906, 2.7313152444105437, 3.402690872921596, -1.2489876672611624, 0.5, 0.16666666666666663, 4.6333101399739585
Tieks_Ballet_Flats_Electric_Snake, 0.2796035126607315, 0.2796035126607315, 0.2796035126607315, 1.557379695659983, 0.9619269173395688, -0.2936262844365496, 0.16666666666666663, 0.16666666666666663, 4.081725599500868
Squirt_Strain_Fruit_Basket, 0.2360905868238223, 0.2360905868238223, 0.2360905868238223, 5.990339686784488, 6.1371336419829525, -1.9582091987777952, 0.38888888888888884, 0.05555555555555558, 9.597571004231773
