name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
SPEED_BOAT, 0.2961546092508476, 0.2961546092508476, 0.2961546092508476, 4.281497071480681, -0.4753194999978909, -4.576107774280929, -0.3888888888888889, 0.16666666666666663, 3.861091783311632
Ecoforms_Plant_Bowl_Turquoise_7, 0.2862400161507664, 0.2862400161507664, 0.2862400161507664, -1.7783581394900132, 2.9096304522692993, 5.199983115516881, -0.05555555555555558, -0.2777777777777778, 8.053134290907119
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.2635948930184287, 0.2635948930184287, 0.2635948930184287, -1.0239083933673276, 1.806113659545554, -1.1140302170239913, 0.05555555555555558, 0.05555555555555558, 9.487254096137153
PHEEHAN_RUN, 0.23016348938150422, 0.23016348938150422, 0.23016348938150422, 3.261480464330125, 3.411846031215175, -4.560877954872334, 0.5, -0.2777777777777778, 9.818204820421009
Razer_Naga_MMO_Gaming_Mouse, 0.28974842444573007, 0.28974842444573007, 0.28974842444573007, -1.6030601145233883, 0.5539598100963268, -5.077183967123576, 0.2777777777777778, -0.05555555555555558, 8.163451199001736
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.249341194981879, 0.249341194981879, 0.249341194981879, -2.226957051081169, 0.4996086440741845, -0.7372577391689799, 0.16666666666666663, 0.05555555555555558, 11.031690809461807
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.29397882196716485, 0.29397882196716485, 0.29397882196716485, -2.413187674085442, 1.8936873526232159, -5.05870229202474, 0.5, -0.05555555555555558, 8.60471883138021
Digital_Camo_Double_Decker_Lunch_Bag, 0.2918896224132317, 0.2918896224132317, 0.2918896224132317, 1.7108594635067016, -5.81106164226263, -3.1319205300549244, 0.38888888888888884, 0.16666666666666663, 0.3309507242838542
TABLEWARE_SET_5CHkPjjxVpp, 0.2725226100132111, 0.2725226100132111, 0.2725226100132111, -4.247226831051923, 3.173714095162925, 5.537533569383978, 0.2777777777777778, -0.16666666666666669, 6.83964830186632
Retail_Leadership_Summit, 0.25469016911534126, 0.25469016911534126, 0.25469016911534126, -1.8629579347857357, -4.6767522718260786, 3.7370533755908113, 0.2777777777777778, -0.05555555555555558, 6.398380669487847
3D_Dollhouse_TablePurple, 0.24453456003892846, 0.24453456003892846, 0.24453456003892846, -1.9107830783548607, 2.212246963189246, -3.5576923814036054, 0.2777777777777778, 0.05555555555555558, 7.722183566623264
